0,s,124
42602000,s,124
43014000,s,124
43074000,s,124
43083000,s,156
43089000,s,156
43093000,s,156
61832000,r,156
61833000,r,172
61833000,r,188
65941000,r,124
67208000,s,124
68728000,s,1340
68976000,s,748
79810000,r,124
79810000,r,364
81211000,s,124
83513000,s,188
84938000,s,204
86360000,s,1340
86503000,s,652
86618000,s,1340
87099000,s,172
95021000,r,204
95022000,r,172
97093000,s,124
97266000,s,156
100340000,r,1372
100340000,r,1372
106313000,s,1340
106422000,s,188
108769000,s,316
109445000,s,396
112389000,r,124
122146000,r,1340
122147000,r,1340
122147000,r,1340
122392000,r,1340
122392000,r,1340
122392000,r,1340
122393000,r,1340
122393000,r,1340
122394000,r,1340
122394000,r,412
122394000,r,124
123201000,r,124
123786000,s,124
124456000,s,124
125001000,s,124
125451000,s,124
125739000,s,124
140333000,r,252
140333000,r,252
148850000,s,140
150677000,s,476
152110000,s,364
165359000,s,124
173245000,r,124
174752000,s,140
178263000,r,396
178333000,s,156
178263000,r,1340
178263000,r,1340
178263000,r,124
179398000,s,156
179401000,r,1340
179401000,r,1340
179402000,r,1340
179402000,r,1340
179402000,r,1340
179402000,r,1340
179402000,r,1340
179402000,r,1340
179510000,r,1340
180116000,s,124
180862000,s,124
181006000,s,124
181078000,s,156
181138000,s,124
181201000,s,124
181269000,s,124
181325000,s,124
181394000,r,1340
181395000,r,1340
181395000,r,1340
181395000,r,1340
181395000,r,1340
181395000,r,1340
181396000,r,1340
181396000,r,1340
182248000,s,124
182818000,s,124
182944000,s,124
183034000,s,124
187334000,r,316
189893000,s,1340
190020000,s,700
190195000,r,204
190424000,r,204
200259000,r,124
200259000,r,124
201662000,r,364
202497000,s,124
203041000,s,188
203560000,s,668
208296000,r,188
211739000,s,1340
211989000,s,1340
212041000,s,1340
214048000,s,124
219711000,s,172
227212000,r,124
227212000,r,124
227213000,r,204
232587000,s,124
239348000,r,1340
239349000,r,1340
239349000,r,1340
239349000,r,1340
239349000,r,1340
239349000,r,1340
239349000,r,1340
239349000,r,1340
239481000,r,1340
239481000,r,140
239847000,s,124
240146000,s,124
240351000,s,124
240478000,s,124
240586000,s,124
244410000,r,140
244410000,r,1340
244411000,r,1340
244411000,r,124
245150000,s,124
246595000,s,1340
246657000,s,1164
250088000,r,1340
251884000,r,1340
251884000,r,1340
251885000,r,1340
251885000,r,1340
251885000,r,1340
251885000,r,1340
251886000,r,1340
251886000,r,1340
252064000,r,428
252589000,s,124
252879000,s,124
253047000,s,124
253079000,s,124
253104000,s,124
254281000,r,1340
254281000,r,396
254281000,r,1036
258175000,s,1340
259593000,s,140
259732000,s,172
260202000,s,124
262795000,s,972
272290000,r,124
272290000,r,124
272290000,r,124
280192000,r,1340
280192000,r,348
281166000,s,124
281233000,s,124
281854000,s,188
288819000,r,220
315176000,r,1084
315595000,s,124
335939000,s,1340
336040000,s,300
351865000,r,124
351865000,r,124
352147000,s,412
355441000,s,364
356552000,s,124
357758000,r,1340
357758000,r,1340
357758000,r,1340
357758000,r,1340
357758000,r,1340
357758000,r,1340
358763000,s,124
359067000,s,124
359109000,r,1340
359110000,r,1340
359110000,r,1340
359110000,r,236
359110000,r,1340
359176000,s,124
359110000,r,1340
359485000,r,1340
359485000,r,1340
362204000,r,1340
362204000,r,1340
362423000,s,124
362539000,s,124
362724000,r,1340
362724000,r,1340
362766000,s,124
363481000,s,124
363580000,s,124
363874000,s,124
364961000,r,1340
364961000,r,1340
365514000,r,1340
365514000,r,1340
365515000,r,124
366005000,s,124
366439000,s,124
368245000,r,1340
368245000,r,1340
369146000,s,124
371323000,r,1340
371323000,r,1340
371760000,r,1340
371760000,r,1340
372034000,s,124
372574000,s,124
373930000,r,1340
373930000,r,1340
375028000,s,124
375543000,r,1340
375543000,r,1340
376178000,s,124
376265000,r,1340
376265000,r,1340
376920000,s,124
377075000,r,1340
378585000,s,284
379253000,s,156
379646000,s,156
379958000,r,1340
379959000,r,1340
380010000,s,156
381695000,r,764
381748000,s,124
385813000,r,172
385813000,r,172
386782000,r,172
387006000,s,140
387234000,s,140
387708000,s,140
390262000,s,1340
390492000,s,1340
393305000,r,300
393305000,r,204
393305000,r,380
393393000,s,220
393805000,s,220
395852000,s,204
396956000,s,172
397210000,s,572
400103000,r,1340
400103000,r,1340
401089000,s,124
402437000,r,1340
402437000,r,1340
402437000,r,1340
402437000,r,1340
402438000,r,1340
403555000,r,1340
403555000,r,1340
403556000,r,1340
403556000,r,1340
403556000,r,1340
403556000,r,1340
403817000,s,124
403984000,s,124
404012000,s,124
404213000,s,124
404333000,s,124
404840000,r,1340
404840000,r,1340
404840000,r,1340
405371000,s,124
405461000,s,124
405605000,r,1340
405605000,r,1340
405605000,r,1340
405606000,r,1340
405606000,r,140
405606000,r,1340
405606000,r,1340
405606000,r,1340
405687000,r,1340
405930000,r,1340
405930000,r,1340
405930000,r,1340
406349000,s,124
406551000,s,124
406751000,r,1340
407237000,s,124
407340000,s,124
407432000,s,124
409190000,r,1340
409190000,r,1340
409190000,r,1340
409190000,r,1340
409190000,r,1340
409191000,r,1340
409191000,r,1340
409933000,s,124
410101000,s,124
410420000,s,124
410559000,s,124
410945000,r,1340
410945000,r,1340
410946000,r,1340
410946000,r,1340
410946000,r,1340
410946000,r,1340
410946000,r,1340
410946000,r,1340
411006000,r,1020
411965000,s,124
412092000,s,124
412449000,s,124
412556000,s,140
414732000,r,1340
414732000,r,396
416378000,s,172
417522000,r,1036
417522000,r,124
417522000,r,1340
417522000,r,1340
417522000,r,1340
417522000,r,1340
417523000,r,1340
417523000,r,1340
417643000,r,1340
417643000,r,1340
417643000,r,1340
417644000,r,316
418119000,r,1340
418120000,r,1340
418120000,r,1340
418120000,r,1340
418120000,r,1340
418120000,r,1340
418238000,s,124
418802000,s,124
418925000,s,124
419000000,s,124
419070000,s,124
419123000,s,124
419986000,r,1340
419986000,r,140
419987000,r,1340
420552000,s,124
420863000,s,124
420986000,s,124
421083000,s,124
423539000,r,1340
423539000,r,1340
423539000,r,1340
423539000,r,1340
423539000,r,1340
423540000,r,1340
423540000,r,1340
423540000,r,1340
423634000,r,1340
424588000,s,1340
424706000,s,1340
425196000,s,124
425232000,s,124
425245000,s,124
425254000,s,124
426994000,r,1340
426994000,r,1340
426995000,r,1340
426995000,r,1340
426995000,r,1340
426995000,r,124
426995000,r,1340
426995000,r,1340
427101000,r,1340
427101000,r,1340
427101000,r,1340
427101000,r,1340
427101000,r,1340
427102000,r,1340
427735000,r,1340
427735000,r,1340
427735000,r,1340
427790000,r,1340
427790000,r,1340
427790000,r,1340
427976000,s,124
428096000,r,1340
428323000,r,1340
428323000,r,1340
428323000,r,1340
428607000,s,124
429455000,r,1340
429455000,r,1340
430916000,r,1340
432378000,s,172
433506000,r,1340
433506000,r,1340
433506000,r,1340
433507000,r,1340
433507000,r,1340
433507000,r,1340
433507000,r,1340
433507000,r,220
434229000,r,124
434229000,r,1340
434230000,r,1340
434230000,r,1340
434230000,r,1340
434230000,r,1340
434230000,r,1340
434230000,r,1340
434531000,s,140
434810000,s,124
437652000,s,124
439789000,r,1340
439789000,r,1340
439789000,r,1340
439789000,r,1340
439790000,r,1340
439790000,r,1340
439790000,r,1340
439790000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
439916000,r,1340
440641000,s,124
440871000,s,124
444011000,r,1340
444011000,r,1340
444012000,r,1340
444012000,r,1340
444012000,r,1340
444012000,r,1340
444640000,s,124
446691000,r,1340
446691000,r,1340
448660000,r,140
448660000,r,1340
448660000,r,1340
448660000,r,1340
449865000,s,124
450485000,r,1340
450485000,r,1340
450485000,r,1340
450485000,r,1340
450486000,r,1340
450486000,r,1340
450486000,r,1340
450486000,r,1340
450563000,r,1340
450563000,r,1340
450563000,r,1340
450563000,r,1340
450563000,r,1340
450563000,r,1340
451249000,s,124
452421000,r,1340
452421000,r,1340
452422000,r,1340
452422000,r,1340
452422000,r,1340
452422000,r,1340
452422000,r,1340
452422000,r,1340
452507000,r,1340
452507000,r,1340
452507000,r,1340
452507000,r,1340
452507000,r,1340
452507000,r,1340
452507000,r,1340
452939000,s,124
453168000,s,124
454955000,r,1340
454955000,r,1340
454955000,r,1340
454955000,r,1340
454955000,r,1340
454955000,r,1340
454956000,r,1340
454956000,r,1340
455031000,r,1340
455031000,r,1340
455031000,r,1340
455031000,r,1340
455031000,r,1340
455031000,r,1340
455032000,r,1340
455032000,r,1340
455070000,r,1340
455620000,s,124
458034000,r,1340
458034000,r,396
458034000,r,1036
459145000,s,172
459634000,s,124
459655000,s,124
460812000,s,124
461876000,r,1340
461876000,r,1340
461876000,r,1340
461876000,r,1340
461876000,r,1340
461876000,r,1340
461876000,r,1340
461877000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
463925000,r,1340
464033000,r,1340
464033000,r,1340
464034000,r,252
464717000,r,1340
464717000,r,1340
464717000,r,1340
465634000,s,124
465690000,s,124
466122000,r,1340
466122000,r,1340
466122000,r,1340
466122000,r,1340
466122000,r,1340
466122000,r,1340
466123000,r,1340
466123000,r,1340
466224000,r,1340
466224000,r,1340
466224000,r,1340
466224000,r,1340
466224000,r,1340
466224000,r,1340
466225000,r,1340
466225000,r,1340
466264000,r,1340
467265000,s,124
468267000,r,1340
468267000,r,1340
468267000,r,1340
468267000,r,1340
468267000,r,1340
468268000,r,1340
468268000,r,1340
468268000,r,1340
468374000,r,1340
468374000,r,1340
469016000,s,124
469348000,r,1340
469348000,r,1340
469348000,r,1340
469348000,r,1340
469348000,r,1340
469348000,r,1340
469920000,s,124
470338000,r,1340
470338000,r,1340
470338000,r,1340
470339000,r,1340
470339000,r,1340
470339000,r,1340
470339000,r,1340
470339000,r,1340
471181000,s,124
474045000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,1340
476150000,r,364
476212000,r,1340
476212000,r,1340
476212000,r,1340
476212000,r,1340
476212000,r,1340
476212000,r,1340
476212000,r,1340
476212000,r,1340
476256000,r,1340
476256000,r,1340
476436000,s,124
477315000,s,124
479716000,r,1340
479716000,r,1340
482551000,r,1340
482551000,r,1340
482659000,s,124
482552000,r,1340
482552000,r,1340
482552000,r,1340
482552000,r,1340
482552000,r,1340
482552000,r,1340
482712000,r,1340
482713000,r,1340
482713000,r,1340
482713000,r,1340
482713000,r,1340
482713000,r,1340
482713000,r,1052
482714000,r,1340
482767000,r,1340
482767000,r,1340
482768000,r,1340
482768000,r,1340
482768000,r,1340
482768000,r,1340
482768000,r,1340
482768000,r,1340
482801000,r,1340
483428000,r,1340
483428000,r,1340
483428000,r,1340
483428000,r,1340
483428000,r,1340
483428000,r,1340
483428000,r,1340
483910000,s,140
483993000,s,124
484871000,r,1340
484872000,r,1340
484872000,r,1340
484872000,r,1340
484872000,r,1340
484872000,r,1340
484872000,r,1340
484872000,r,1340
484950000,r,1340
485099000,r,1052
485100000,r,1340
485100000,r,1340
485247000,s,124
485447000,r,1340
485447000,r,1340
485448000,r,1340
485693000,s,124
487184000,r,1340
487184000,r,1340
487185000,r,1340
487185000,r,220
487185000,r,1340
487185000,r,1340
487185000,r,1340
487185000,r,1340
487254000,r,1340
487254000,r,1340
487254000,r,1340
488542000,s,124
488856000,r,1340
488856000,r,1340
488856000,r,1340
488856000,r,1340
488856000,r,1340
488856000,r,1340
488857000,r,1340
488857000,r,1340
489798000,s,124
490772000,r,1340
490773000,r,1340
490773000,r,1340
490773000,r,1340
490773000,r,1340
490773000,r,1340
490773000,r,1340
491159000,r,1340
491159000,r,1340
491159000,r,1340
491382000,s,124
493649000,r,1340
493649000,r,1340
493649000,r,1340
493649000,r,1340
493649000,r,1340
493649000,r,1340
493650000,r,1340
493650000,r,1340
493725000,r,1340
493725000,r,1340
493725000,r,1340
493725000,r,1340
493725000,r,1340
493725000,r,1340
493725000,r,1340
493726000,r,1340
493754000,r,1340
493754000,r,1340
493755000,r,1340
494645000,s,124
494754000,s,124
495000000,r,1340
495000000,r,748
495000000,r,1340
495001000,r,1340
495001000,r,1340
495001000,r,1340
495001000,r,1340
495001000,r,1340
495074000,r,1340
495074000,r,1340
495074000,r,1340
495074000,r,1340
495074000,r,1340
495806000,r,1340
495806000,r,1340
495806000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495906000,s,124
496497000,s,124
498802000,r,1340
498802000,r,1340
498802000,r,1340
498802000,r,1340
498802000,r,1340
498803000,r,1340
498803000,r,1340
498803000,r,1340
498958000,r,1340
498959000,r,1340
498959000,r,1340
498959000,r,1340
498959000,r,1340
498959000,r,1340
498959000,r,1340
498960000,r,1340
