0,s,156
37816000,s,156
38267000,s,156
58701000,r,156
1312226000,s,140
1347441000,s,140
1347907000,s,140
1348032000,s,124
1363430000,s,124
1373828000,r,108
1373828000,r,108
1378163000,r,108
2628049000,s,124
2638667000,s,176
2639336000,s,124
2640057000,s,124
2646895000,r,172
2646895000,r,120
2654880000,s,60
2670610000,r,236
2674604000,r,236
2678844000,s,124
2680244000,s,124
2690987000,r,124
2692881000,s,124
2697422000,s,1340
2697592000,s,684
2708179000,r,124
2708362000,r,364
2708797000,s,156
2708967000,s,156
2709325000,s,124
2710049000,s,188
2710682000,s,204
2711070000,s,652
2720774000,r,204
2720774000,r,172
2721848000,s,124
2722535000,s,156
2733954000,r,124
2751870000,r,1340
2751870000,r,1340
2752492000,r,1340
2752493000,r,1340
2752493000,r,1340
2752493000,r,1340
2752493000,r,1340
2752493000,r,1340
2752494000,r,1340
2752494000,r,412
2753010000,s,124
2753506000,s,124
2753641000,s,124
2753755000,s,124
2753859000,s,124
2760656000,r,188
2764106000,r,172
2776141000,s,476
2776493000,s,364
2784392000,s,124
2784573000,s,124
2784822000,s,124
2794120000,r,396
2794157000,s,1340
2794120000,r,1340
2794120000,r,1340
2794120000,r,1340
2794121000,r,1340
2794121000,r,1340
2794121000,r,1340
2794121000,r,1340
2794255000,r,1340
2794255000,r,1340
2794255000,r,1340
2794255000,r,1340
2794255000,r,1340
2794256000,r,1340
2794256000,r,1340
2794256000,r,1340
2794295000,r,1340
2794295000,r,1180
2794295000,r,1340
2794296000,r,1340
2794296000,r,140
2794359000,s,1340
2794829000,s,124
2794883000,s,124
2794897000,s,124
2794915000,s,124
2795147000,s,124
2795427000,s,124
2795589000,s,124
2795706000,s,124
2795869000,s,124
2796181000,s,124
2796691000,s,172
2798735000,s,124
2799364000,s,124
2800248000,s,124
2804917000,r,380
2804917000,r,156
2805109000,r,284
2806938000,r,172
2809006000,r,1372
2809006000,r,1372
2811491000,s,124
2813507000,s,1340
2813735000,s,188
2814872000,s,316
2815359000,s,396
2816838000,r,204
2820990000,r,204
2822621000,s,124
2828323000,r,124
2828512000,r,124
2833339000,r,124
2834689000,s,124
2835558000,s,1340
2835705000,s,700
2836176000,r,124
2837082000,s,124
2837720000,s,1340
2837845000,s,716
2846715000,r,124
2846715000,r,124
2846715000,r,252
2846715000,r,252
2847028000,s,124
2847179000,r,364
2847576000,s,124
2848088000,s,188
2850687000,s,668
2853026000,s,140
2853418000,r,124
2857730000,r,124
2858984000,r,204
2861318000,r,124
2862129000,r,124
2862129000,r,124
2869564000,r,1340
2869564000,r,1340
2870238000,s,124
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2871583000,r,1340
2872044000,s,124
2872633000,s,124
2872801000,r,1340
2872801000,r,1340
2872801000,r,1340
2872801000,r,1340
2872801000,r,604
2872896000,s,124
2872982000,s,124
2873179000,s,124
2873271000,s,124
2873396000,s,124
2873481000,s,124
2873570000,s,124
2873648000,s,124
2878972000,s,140
2880400000,r,1340
2880400000,r,1340
2880400000,r,1340
2880400000,r,1340
2880799000,s,124
2880841000,s,124
2882422000,s,188
2883313000,r,1340
2883313000,r,1340
2883313000,r,1340
2883313000,r,1340
2883391000,r,1340
2883391000,r,1340
2883391000,r,428
