0,s,156
40236000,s,156
40763000,s,156
59274000,r,156
2062071000,s,124
2099987000,s,124
2110250000,s,124
2110330000,s,124
2110336000,s,124
2120663000,r,172
2131214000,s,156
2131392000,s,156
2138069000,r,172
2160703000,r,236
2172202000,r,236
2174711000,s,124
2176578000,s,124
2186707000,r,124
2187634000,s,124
2190510000,r,188
2190879000,s,1340
2190954000,s,716
2198351000,s,1340
2198530000,s,1340
2198954000,s,172
2201779000,r,124
2203033000,r,364
2203953000,s,124
2205455000,s,188
2206386000,s,204
2207284000,s,652
2213963000,r,1372
2213963000,r,1372
2217850000,r,204
2218978000,r,172
2218994000,s,1340
2219208000,s,188
2219536000,s,316
2219984000,s,396
2220906000,s,124
2221564000,s,156
2236646000,r,124
2248252000,r,1340
2248252000,r,1340
2248253000,r,1340
2249454000,r,1340
2249455000,r,1340
2249455000,r,1340
2249456000,r,1340
2249456000,r,1340
2249456000,r,1340
2249599000,s,124
2249457000,r,412
2250493000,s,124
2250609000,r,252
2250659000,s,124
2250609000,r,252
2250697000,s,124
2250722000,s,124
2252092000,s,140
2275940000,s,476
2276373000,s,364
2278445000,s,140
2291225000,s,124
2292089000,s,124
2293286000,s,124
2293500000,r,396
2294675000,r,1340
2294675000,r,1340
2294676000,r,1340
2295507000,r,1340
2295508000,r,1340
2295508000,r,1340
2295508000,r,1340
2295508000,r,1340
2295508000,r,1340
2295509000,r,1340
2295509000,r,1340
2295619000,s,124
2295627000,r,1340
2295799000,s,124
2296118000,s,124
2296533000,s,124
2296804000,s,124
2296896000,r,1340
2296896000,r,508
2296897000,r,1340
2296897000,r,1340
2296897000,r,1340
2296897000,r,796
2296898000,r,1340
2297127000,s,124
2298011000,s,124
2298322000,s,124
2298630000,s,124
2298974000,s,124
2300620000,r,140
2303592000,s,124
2304331000,s,124
2305081000,r,1340
2305081000,r,380
2305390000,s,124
2305636000,s,124
2312188000,r,156
2312189000,r,284
2312189000,r,172
2317003000,r,204
2319918000,s,1340
2320036000,s,1340
2325915000,s,172
2326051000,s,972
2328639000,s,124
2331161000,r,204
2331656000,s,236
2358689000,r,124
2360042000,s,124
2363401000,s,1340
2363454000,s,796
2364621000,r,140
2364621000,r,1340
2373770000,r,1340
2373770000,r,396
2373770000,r,1036
2373770000,r,124
2375913000,r,124
2375914000,r,124
2376133000,s,1340
2377272000,s,172
2377409000,s,124
2377646000,r,364
2378151000,s,124
2379769000,s,188
2380389000,s,668
2392652000,r,124
2392652000,r,204
2392652000,r,124
2399874000,r,124
2399874000,r,220
2400465000,r,1340
2400466000,r,1340
2400466000,r,1340
2401266000,s,124
2401379000,s,124
2401430000,s,124
2402477000,r,1340
2402478000,r,1340
2402478000,r,1340
2402478000,r,1340
2402479000,r,1340
2402479000,r,1340
2403228000,s,124
2403343000,s,124
2403434000,s,124
2411356000,r,1340
2411356000,r,1340
2411356000,r,1340
2412343000,s,124
2413436000,r,1340
2413436000,r,1340
2413437000,r,1340
2413437000,r,1340
2413437000,r,1340
2413438000,r,1340
2413438000,r,428
2414382000,s,124
2414461000,s,124
2414501000,s,124
2414639000,s,124
2429024000,s,412
2429396000,s,364
2436989000,s,1340
2437167000,s,316
2441873000,r,124
2447832000,r,1340
2447832000,r,1340
2447832000,r,1340
2447832000,r,1340
2447833000,r,1340
2447833000,r,1340
2447833000,r,1340
2447833000,r,1340
2447983000,r,1340
