0,s,156
41851000,s,156
42289000,s,156
61893000,r,156
4730206000,s,124
4733141000,s,124
4735239000,s,124
4745653000,r,236
4745653000,r,172
4745653000,r,236
4748629000,s,124
4759885000,r,124
4763362000,s,124
4766090000,s,1340
4766151000,s,716
4777903000,r,124
4778553000,r,364
4779418000,s,124
4780359000,s,188
4780970000,s,204
4781212000,s,1340
4781522000,s,1340
4781552000,s,652
4782193000,s,172
4790765000,r,204
4790765000,r,172
4792487000,s,124
4792652000,s,156
4794903000,r,1372
4794904000,r,1372
4799128000,s,1340
4799276000,s,188
4800139000,s,316
4800684000,s,396
4803336000,r,124
4814564000,r,1340
4814564000,r,1340
4814564000,r,1340
4814564000,r,1340
4814565000,r,1340
4814565000,r,1340
4814565000,r,1340
4814566000,r,1340
4814788000,r,1340
4814788000,r,412
4814788000,r,124
4815773000,s,124
4816023000,s,124
4816404000,s,124
4816642000,s,124
4816727000,s,124
4836455000,s,476
4836586000,s,364
4842573000,r,380
4842573000,r,124
4843406000,s,140
4848825000,s,124
4849409000,s,124
4849825000,s,124
4857310000,r,396
4857971000,s,124
4858336000,s,124
4858929000,s,124
4859062000,r,1340
4859062000,r,1340
4859062000,r,1340
4859773000,r,1340
4859773000,r,1340
4859824000,s,124
4859773000,r,1340
4859773000,r,1340
4859773000,r,1340
4859773000,r,1340
4859878000,s,124
4860157000,r,1340
4860157000,r,1340
4860157000,r,1340
4860277000,s,124
4860376000,s,124
4860556000,s,124
4860586000,s,124
4861504000,r,1340
4861504000,r,1340
4861504000,r,1340
4861504000,r,1340
4861504000,r,1180
4861505000,r,204
4861505000,r,140
4861505000,r,204
4861589000,r,1340
4861589000,r,1340
4862168000,s,124
4862377000,s,124
4862680000,s,124
4863055000,s,124
4865478000,r,268
4865478000,r,172
4866187000,s,124
4869645000,s,140
4871901000,r,380
4876592000,r,124
4877052000,s,124
4877538000,s,1340
4877569000,s,796
4888337000,r,124
4888337000,r,124
4888337000,r,364
4889045000,s,124
4889693000,s,188
4890181000,s,668
4897838000,r,156
4899679000,r,124
4899679000,r,204
4899679000,r,124
4906153000,r,1340
4906154000,r,1340
4906154000,r,1340
4906154000,r,1340
4906154000,r,1340
4906154000,r,1340
4906154000,r,1340
4906155000,r,1340
4906325000,r,1340
4907739000,s,124
4908732000,s,124
4909134000,s,124
4911693000,s,124
4912017000,s,124
4912072000,s,1340
4912225000,s,1340
4912244000,s,1340
4913207000,s,124
4915084000,s,124
4918912000,r,1340
4923438000,r,1340
4923439000,r,1340
4923439000,r,1340
4923439000,r,1340
4923439000,r,1340
4923439000,r,1340
4923439000,r,1340
4923439000,r,1340
4923620000,r,428
4924707000,s,124
4924839000,s,124
4924941000,s,124
4925020000,s,124
4925098000,s,124
4925175000,s,172
4931927000,r,124
4932368000,s,124
4933225000,s,1340
4933269000,s,1132
4936238000,r,140
4936238000,r,140
4936238000,r,1340
4936238000,r,1340
4945939000,r,1340
4945939000,r,396
4945939000,r,1036
4949444000,s,1340
4949580000,s,172
4949682000,s,124
4952653000,s,972
4957433000,r,124
4957433000,r,124
4974151000,r,220
4975677000,r,1340
4975677000,r,348
4976109000,s,124
4976478000,s,124
4976892000,r,124
4977882000,s,124
4981394000,s,188
