0,s,156
38568000,s,156
39010000,s,156
59640000,r,156
3955996000,r,176
4513586000,s,140
4520474000,s,140
4527348000,s,140
4567894000,s,1340
4568436000,s,1340
4570188000,s,172
4582322000,r,1372
4582984000,r,1372
4587409000,s,1340
4587553000,s,188
4588586000,s,316
4588849000,s,396
4594645000,r,252
4603488000,r,124
4620543000,r,252
4620544000,r,252
4623098000,s,140
4626493000,r,124
4637661000,r,188
4650862000,s,140
4670668000,s,124
4681588000,r,124
4682937000,s,124
4686802000,s,1340
4686953000,s,716
4697484000,r,124
4698799000,r,364
4699168000,s,124
4700061000,s,188
4701112000,s,204
4701778000,s,652
4709798000,r,204
4711535000,r,172
4713362000,s,124
4713628000,s,156
4726758000,r,124
6207763000,r,252
6211194000,s,300
8000457000,r,1340
8000458000,r,1340
8000458000,r,1340
8002970000,s,124
8003613000,r,1340
8003614000,r,1340
8003614000,r,1340
8003615000,r,1340
8003615000,r,1340
8003616000,r,1340
8003616000,r,412
8006179000,s,124
8006853000,s,124
8011363000,s,124
8011460000,s,124
8012276000,r,412
8013802000,s,124
8043781000,s,476
8044001000,s,364
8064133000,r,396
8064133000,r,1340
8064133000,r,1340
8064336000,r,1340
8064336000,r,1340
8064336000,r,1340
8064336000,r,1340
8064336000,r,1340
8064337000,r,1340
8065099000,s,124
8065181000,s,140
8065195000,s,124
8065205000,s,124
8065214000,s,124
8065350000,s,140
8066093000,r,1340
8066093000,r,1340
8066094000,r,1340
8066094000,r,1340
8066094000,r,1340
8066094000,r,1340
8066094000,r,1340
8066094000,r,1340
8066178000,r,1340
8066178000,r,1340
8066178000,r,1340
8066440000,s,140
8066632000,s,124
8066697000,s,124
8066716000,s,124
8066727000,s,124
8066736000,s,124
8066745000,s,124
8075702000,r,156
8077982000,r,204
8080735000,s,156
8080939000,r,236
8081691000,s,156
8083114000,s,156
8087538000,r,188
8088870000,r,300
8088870000,r,236
8088870000,r,204
8095463000,s,1340
8095552000,s,1340
8097493000,s,124
8099278000,s,172
8101239000,s,972
8117671000,r,124
8119042000,s,124
8119866000,s,124
8121455000,r,140
8121456000,r,1340
8122154000,s,1340
8122198000,s,732
8128833000,r,1340
8128833000,r,396
8129379000,r,1036
8129379000,r,124
8131997000,s,1340
8132947000,r,124
8132947000,r,124
8133015000,s,172
8133399000,s,124
8134534000,r,364
8135103000,s,124
8136407000,s,188
8137316000,s,668
8155823000,r,124
8155823000,r,124
8155823000,r,204
8163944000,r,124
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166634000,r,1340
8166723000,r,1340
8167107000,s,124
8167185000,s,124
8167198000,s,124
8167208000,s,124
8167467000,s,124
8170624000,r,220
8172220000,s,124
8181472000,r,1340
8181472000,r,1340
8181472000,r,1340
8181473000,r,1340
8181473000,r,1340
8181473000,r,1340
8181473000,r,1340
8181473000,r,1340
8181702000,r,1340
8181702000,r,428
8182322000,s,124
8182525000,s,124
8182563000,s,124
8182582000,s,124
8182597000,s,124
8213376000,s,1340
8213475000,s,300
8215559000,r,1340
8215560000,r,1340
8215560000,r,1340
8215560000,r,1340
8215560000,r,1340
8221022000,s,124
8221732000,r,1340
8221732000,r,1340
8221733000,r,1340
8221733000,r,1340
8221733000,r,236
8221733000,r,1340
8221733000,r,1340
8221733000,r,1340
8221897000,r,1340
8221897000,r,1340
8221897000,r,1340
8221897000,r,1340
8221897000,r,1340
8225455000,r,1340
8225455000,r,1340
8227351000,r,1340
8227351000,r,1340
8227351000,r,124
8227351000,r,124
8227351000,r,1340
8227352000,r,1340
8227352000,r,1340
8228819000,r,1340
8228819000,r,1340
8231523000,r,1340
8231523000,r,1340
8231523000,r,1340
8234074000,r,1340
8234074000,r,1340
8234700000,s,124
8234889000,s,124
8235225000,s,124
8235466000,s,124
8235941000,s,124
8236208000,s,124
8237152000,r,1340
8237152000,r,1340
8242136000,r,1340
8242136000,r,1340
8242136000,r,1340
8242136000,r,284
8242610000,s,124
8243021000,s,124
8243206000,s,124
8243424000,s,124
8243720000,s,124
8244184000,s,124
8247763000,r,124
8251390000,s,124
8252399000,s,124
8252446000,s,124
8252466000,s,124
8252475000,s,124
8252698000,s,124
8253875000,s,412
8256932000,s,364
8262678000,r,380
8266965000,r,124
8267686000,s,140
8267938000,s,140
8268258000,s,140
8268971000,s,156
8269979000,s,156
8270319000,s,156
8271207000,s,284
8271378000,s,220
8271710000,s,220
8272124000,s,204
8274632000,r,140
8274632000,r,300
8274632000,r,172
8276283000,r,172
8276283000,r,172
8279582000,s,1340
8279665000,s,1340
8279682000,s,1340
8283018000,s,1340
8283059000,s,1340
8284364000,s,172
8284491000,r,204
8284596000,s,572
8285124000,s,172
8285223000,s,252
8296011000,r,124
8296011000,r,124
8297273000,s,124
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299783000,r,1340
8299848000,r,172
8299848000,r,1340
8299848000,r,1340
8299848000,r,1340
8299849000,r,1340
8300531000,s,124
8300578000,s,124
8300905000,s,124
8301052000,s,124
8301152000,s,124
8301249000,s,124
8302882000,r,1340
8302882000,r,1340
8302882000,r,1340
8302882000,r,1340
8302882000,r,1340
8302883000,r,1340
8303904000,s,124
8304032000,s,124
8304116000,r,1340
8304146000,s,124
8304116000,r,1340
8304268000,s,124
8305177000,s,124
8307720000,r,140
8307720000,r,140
8307720000,r,1340
8307720000,r,1340
8307720000,r,1340
8307720000,r,1340
8307720000,r,1340
8307720000,r,1340
8308711000,r,1340
8308711000,r,1340
8308712000,r,1340
8308712000,r,1340
8308712000,r,140
8308712000,r,1340
8309887000,s,124
8310536000,s,124
8310671000,s,124
8310763000,s,124
8312187000,r,1340
8312187000,r,1340
8312187000,r,1340
8312187000,r,1340
8312940000,s,124
8312984000,s,124
8315330000,r,1340
8315330000,r,1340
8315330000,r,1340
8315330000,r,1340
8315330000,r,1340
8315331000,r,396
8315331000,r,1036
8315331000,r,124
8315409000,r,124
8315409000,r,1340
8315409000,r,1340
8315409000,r,1340
8316265000,r,1340
8316265000,r,1340
8316265000,r,1340
8316558000,s,124
8316594000,s,124
8316625000,s,124
8317515000,r,1340
8317515000,r,1340
8317515000,r,1340
8317515000,r,1340
8317515000,r,1340
8317516000,r,316
8317516000,r,1340
8317516000,r,1340
8317586000,r,1340
8317586000,r,1340
8317900000,r,1340
8317900000,r,396
8317900000,r,1036
8318082000,s,1340
8318367000,s,124
8319040000,r,1340
8319040000,r,1340
8319040000,r,1340
8319040000,r,1340
8319358000,s,124
8319472000,s,124
8319633000,s,124
8319707000,s,124
8319805000,s,124
8320704000,s,172
8321028000,s,124
8323168000,s,124
8323281000,s,124
8324546000,s,124
8324615000,s,124
8325743000,r,1340
8325743000,r,1340
8325743000,r,1340
8325743000,r,1340
8325743000,r,1340
8325744000,r,1340
8325744000,r,188
8325744000,r,1340
8325861000,r,1340
8325861000,r,1340
8325861000,r,1340
8325861000,r,1340
8325882000,r,1340
8326759000,s,124
8327027000,r,1340
8327027000,r,1340
8327027000,r,1340
8327027000,r,1340
8330072000,r,1340
8330202000,r,1340
8330202000,r,1340
8330202000,r,1340
8330394000,s,140
8331717000,r,1340
8331964000,s,124
8332013000,s,124
8334168000,r,1340
8334168000,r,1340
8334168000,r,1340
8334168000,r,1340
8334168000,r,1340
8334816000,s,124
8335807000,r,1340
8335807000,r,1340
8335807000,r,1340
8335807000,r,1340
8335807000,r,1340
8335807000,r,1340
8335807000,r,124
8336156000,r,1340
8336156000,r,1340
8336157000,r,1340
8336157000,r,1340
8336754000,s,124
8339060000,r,1340
8339061000,r,1340
8339061000,r,1340
8339061000,r,1340
8339061000,r,1340
8339061000,r,1340
8340413000,r,220
8340413000,r,124
8340944000,s,124
8342229000,r,1340
8342229000,r,1340
8342229000,r,1340
8342229000,r,1340
8342229000,r,1340
8342229000,r,1340
8342805000,r,1340
8342805000,r,1340
8345649000,r,1340
8345649000,r,1340
8345650000,r,1340
8345650000,r,1340
8345650000,r,220
8345650000,r,1340
8345650000,r,1340
8347077000,s,124
8347126000,r,1340
8347126000,r,1340
8347126000,r,1340
8347126000,r,1340
8347126000,r,1340
8347126000,r,1340
8347330000,s,124
8348138000,r,1340
8348139000,r,1340
8348139000,r,1340
8348139000,r,1340
8348139000,r,1340
8348139000,r,1340
8348971000,s,124
8350399000,r,1340
8350399000,r,1340
8350399000,r,1340
8350399000,r,1340
8350399000,r,1340
8350399000,r,1340
8350400000,r,1340
8351038000,s,124
8351538000,r,1340
8351538000,r,1340
8353955000,r,1340
8353955000,r,1340
8353956000,r,1340
8353956000,r,1340
8356639000,r,1340
8356639000,r,1340
8356639000,r,1340
8356639000,r,1340
8357391000,s,124
8357488000,r,1340
8357488000,r,1340
8357489000,r,1324
8357489000,r,1340
8357489000,r,1340
8357489000,r,1340
8357489000,r,1340
8357489000,r,1340
8357570000,r,1340
8357571000,r,1340
8357571000,r,1340
8357571000,r,1340
8357571000,r,1340
8358789000,r,1340
8358789000,r,1340
8358790000,r,1340
8358790000,r,1340
8358790000,r,1340
8358790000,r,1340
8358790000,r,1340
8359636000,s,124
8360083000,s,124
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8360795000,r,1340
8361443000,s,124
8361624000,r,1340
8361625000,r,1340
8361625000,r,1340
8361625000,r,1340
8361625000,r,1340
8362552000,r,1340
8362552000,r,1340
8362552000,r,1340
8368791000,s,124
8371557000,r,1340
8371557000,r,1340
8371558000,r,1340
8371558000,r,1340
8371558000,r,1340
8371558000,r,1340
8371558000,r,1340
8371558000,r,1340
8371655000,r,1340
8371655000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8372460000,r,1340
8373511000,r,1340
8373511000,r,1340
8373511000,r,1340
8373886000,s,124
8373985000,s,124
8375276000,r,1340
8375277000,r,1340
8375277000,r,1340
8375277000,r,1340
8375277000,r,1340
8375277000,r,1340
8375277000,r,1340
8375277000,r,1340
8375394000,r,1340
8375394000,r,1340
8375394000,r,1340
8376297000,s,124
8376634000,s,124
8376762000,r,1340
8376762000,r,1340
8376762000,r,1340
8376762000,r,1052
8376762000,r,1340
8376762000,r,1340
8376762000,r,1340
8376762000,r,1340
8376820000,r,1340
8376820000,r,1340
8376821000,r,1340
8377950000,r,1340
8377950000,r,1340
8377950000,r,1340
8377950000,r,1340
8377950000,r,1340
8377950000,r,1340
8377950000,r,1340
8377951000,r,1340
8378026000,r,1340
8378026000,r,1340
8378026000,r,1340
8378026000,r,1340
8378093000,r,1340
8378093000,r,508
8378093000,r,1340
8378794000,s,124
8378950000,s,124
8381120000,r,1340
8381120000,r,1340
8381120000,r,1340
8381120000,r,1340
8381121000,r,348
8381121000,r,1340
8381121000,r,1340
8381121000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381207000,r,1340
8381241000,r,1340
8381241000,r,1340
8381241000,r,796
8381241000,r,1340
8381241000,r,1340
8381241000,r,1340
8381745000,s,124
8382215000,s,124
8382244000,r,1340
8382244000,r,1340
8382244000,r,1340
8383042000,r,1340
8383042000,r,1340
8383042000,r,1340
8383042000,r,1340
8383042000,r,1340
8383042000,r,1340
8383042000,r,1340
8383043000,r,1340
8383122000,r,1340
8383122000,r,1340
8383123000,r,1340
8383123000,r,1340
8383123000,r,1340
8383123000,r,1340
8383123000,r,1340
8383123000,r,1340
8383359000,s,124
8384142000,r,1340
8384142000,r,1340
8384339000,s,124
8385169000,r,1340
8385170000,r,1340
8385170000,r,1340
8385170000,r,1340
8385170000,r,1340
8385170000,r,1340
8385170000,r,1340
8385170000,r,1340
8385234000,r,1340
8385286000,s,140
8385631000,r,1340
8385631000,r,1340
8385631000,r,1340
8385934000,s,124
8387543000,r,1340
8387544000,r,1340
8387544000,r,1340
8387544000,r,1340
8387544000,r,1340
8387544000,r,1340
8387544000,r,1340
8387544000,r,1340
8387632000,r,1340
8388279000,s,124
8388698000,r,1340
8388698000,r,1340
8388698000,r,1340
8388698000,r,1340
8388698000,r,1340
8388699000,r,1340
8388699000,r,1340
8388699000,r,1340
8388768000,r,1340
8388768000,r,1340
8389764000,r,1340
8389765000,r,1340
8389765000,r,1340
8389843000,s,124
8391288000,r,1340
8391288000,r,1340
8391288000,r,1340
8391288000,r,1340
8391288000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8392770000,r,1340
8393515000,s,124
8395933000,r,1340
8395933000,r,1340
8395933000,r,1340
8395933000,r,1340
8395934000,r,1340
8395934000,r,1340
8395934000,r,1340
8395934000,r,1340
8396056000,r,1340
8396056000,r,1340
8396057000,r,1340
8396057000,r,1340
8396057000,r,1340
8396057000,r,1340
8396057000,r,1340
8396057000,r,1340
8396091000,r,1340
8396674000,s,124
8396774000,s,124
8399058000,r,1340
8399058000,r,1340
8399058000,r,1340
8399058000,r,1340
8399058000,r,1340
8399059000,r,1340
8399059000,r,1340
8399059000,r,1340
8399158000,r,1340
8399158000,r,1340
8399815000,r,1340
8399816000,r,1340
8399987000,s,124
8402780000,r,1340
8402780000,r,1340
8402780000,r,1340
8402780000,r,1340
8402780000,r,1340
8402780000,r,1340
8402780000,r,1340
8402781000,r,140
8402861000,r,1340
8402861000,r,1340
8402861000,r,1340
8402861000,r,1340
8403061000,r,1340
8403061000,r,1340
8403061000,r,1340
8403238000,s,124
8403330000,s,124
8403525000,r,1340
8403525000,r,1340
8403525000,r,1340
8404073000,r,1340
8404073000,r,1340
8404074000,r,1340
8404074000,r,1340
8404074000,r,1340
8404074000,r,1340
8404074000,r,1340
8404074000,r,1340
8404131000,r,1340
8404502000,s,124
8407467000,r,1340
8407467000,r,1340
8407467000,r,1340
8407467000,r,1340
8407468000,r,1340
8411136000,s,124
8411549000,r,1340
8411549000,r,1340
8411549000,r,1340
8411550000,r,1340
8411550000,r,1340
