0,s,156
38299000,s,156
38722000,s,156
60528000,r,156
4653965000,s,124
4693608000,s,124
4694067000,s,124
4694216000,s,124
4694251000,s,124
4716303000,r,172
4716304000,r,236
4716304000,r,236
4727060000,s,124
4738796000,r,124
4740346000,s,124
4746538000,s,1340
4746795000,s,748
4758025000,r,124
4759101000,r,364
4760412000,s,124
4765257000,s,188
4765398000,s,204
4765508000,s,652
4776962000,r,204
4776962000,r,172
4778308000,s,124
4779598000,s,156
4798008000,s,1340
4798162000,s,1340
4798180000,s,172
4805484000,r,1340
4805484000,r,1340
4805484000,r,1340
4805485000,r,1340
4806546000,r,1340
4806546000,r,1340
4806546000,r,1340
4806547000,r,1340
4806547000,r,1340
4806547000,r,412
4806671000,s,124
4806739000,s,124
4807051000,s,124
4807194000,s,124
4807273000,s,124
4812399000,r,1372
4812399000,r,1372
4814815000,s,204
4816037000,s,316
4816655000,s,396
4824652000,s,476
4827257000,s,364
4831019000,r,124
4831019000,r,124
4837351000,s,124
4837908000,s,124
4838693000,s,124
4843532000,s,124
4843859000,s,124
4844090000,r,204
4844091000,r,124
4844952000,s,124
4845758000,r,380
4846363000,r,140
4846364000,r,204
4848148000,s,140
4849011000,r,1340
4849011000,r,1340
4849011000,r,380
4849279000,r,284
4849279000,r,396
4849425000,s,124
4851765000,r,1340
4851766000,r,1340
4851766000,r,1340
4851766000,r,1340
4851766000,r,1340
4851766000,r,1340
4851766000,r,1340
4851766000,r,1340
4851835000,r,1340
4851835000,r,1340
4852020000,s,124
4852677000,s,124
4852775000,s,124
4853028000,r,1340
4853052000,s,124
4853028000,r,1340
4853028000,r,1340
4853028000,r,508
4853031000,r,1340
4853031000,r,1340
4853031000,r,172
4853481000,s,124
4853666000,s,124
4854622000,s,124
4854668000,s,124
4854693000,s,124
4855528000,s,124
4861142000,r,1340
4861143000,r,796
4861604000,s,124
4865372000,r,124
4866072000,s,124
4866706000,s,1340
4866762000,s,700
4875876000,r,156
4888564000,s,1340
4888658000,s,1340
4888673000,s,1340
4889620000,r,124
4889620000,r,124
4890473000,r,364
4890934000,s,124
4891678000,s,124
4892328000,s,188
4892488000,s,668
4905375000,s,172
4907567000,r,124
4907567000,r,124
4907567000,r,204
4948816000,s,124
4951125000,r,1340
4951125000,r,1340
4951125000,r,1340
4951126000,r,1340
4951126000,r,1340
4951126000,r,1340
4951126000,r,1340
4951126000,r,1340
4951281000,r,1340
4951281000,r,124
4951281000,r,140
4951281000,r,140
4951281000,r,1340
4951281000,r,1340
4951281000,r,1340
4951282000,r,396
4951315000,r,1036
4951840000,s,124
4951970000,s,124
4952045000,s,124
4952092000,r,124
4952204000,s,124
4952281000,s,124
4952355000,s,124
4952461000,s,124
4952539000,s,124
4952606000,s,124
4952677000,s,124
4960108000,r,1340
4960109000,r,1340
4961059000,s,124
4961187000,s,124
4964081000,r,1340
4964081000,r,1340
4964081000,r,1340
4964082000,r,1340
4964082000,r,1340
4964082000,r,1340
4964082000,r,1340
4964082000,r,428
4964486000,s,1340
4964663000,s,1132
4964838000,s,124
4964959000,s,124
4965104000,s,124
4965205000,s,124
4965306000,s,124
4965481000,s,124
4965612000,s,124
4965752000,s,124
4983527000,s,1340
4983653000,s,172
4990006000,s,124
4991195000,r,124
4991195000,r,124
4998145000,s,972
4998993000,s,412
5000049000,r,1340
5000112000,s,364
5000050000,r,348
5000650000,s,124
5000715000,s,124
5002541000,s,188
5006814000,s,1340
5006894000,s,316
5010148000,r,220
5010392000,r,124
5017438000,r,124
5017438000,r,124
5027264000,r,124
5029147000,s,124
5030910000,r,1084
5078148000,r,380
5078781000,s,124
5080344000,s,124
5096102000,r,1340
5096102000,r,1340
5096102000,r,1340
5096102000,r,1340
5096102000,r,1340
5096102000,r,1340
5096102000,r,1340
5096103000,r,1340
5096303000,r,1340
5096303000,r,508
5096303000,r,1340
5096303000,r,1340
5096303000,r,1340
5096304000,r,1340
5097430000,r,1340
5097430000,r,1340
5099887000,r,1340
5101890000,s,124
5102227000,r,1340
5102581000,r,1340
5105383000,r,1340
5108443000,r,1340
5111125000,r,1340
5115021000,r,1340
5115022000,r,1340
5115753000,r,1340
5118235000,r,1340
5121039000,s,124
5121345000,s,124
5121749000,s,124
5122070000,r,1340
5122070000,r,1340
5122468000,s,124
5123341000,r,1340
5123792000,s,124
5124401000,s,124
5124766000,s,124
5124839000,s,124
5125203000,s,124
5125601000,s,124
5125709000,s,124
5126356000,r,1340
5127418000,r,1340
5128222000,s,124
5128685000,s,124
