0,s,156
11612000,r,156
2181533000,s,124
2223649000,s,124
2224251000,s,124
2224329000,s,124
2243396000,r,124
2244660000,s,124
2247500000,s,1340
2247589000,s,748
2255347000,s,156
2255500000,s,156
2258528000,r,124
2259048000,r,364
2259629000,s,124
2260309000,s,188
2260702000,s,204
2261392000,s,652
2271935000,r,204
2272616000,r,124
2272616000,r,172
2273682000,s,124
2273848000,s,156
2300000000,r,1340
2300001000,r,1340
2300001000,r,1340
2300001000,r,1340
2300001000,r,1340
2300002000,r,1340
2300002000,r,1340
2300002000,r,1340
2300484000,r,1340
2300485000,r,412
2301842000,s,124
2301992000,s,124
2302052000,s,124
2302408000,s,124
2302541000,s,124
2316797000,r,172
2341068000,s,476
2341287000,s,364
2345563000,r,188
2354455000,s,1340
2354629000,s,1340
2354734000,s,172
2355976000,r,124
2360163000,r,396
2360163000,r,1340
2360737000,s,124
2362144000,r,1340
2362145000,r,1340
2362145000,r,1340
2362145000,r,1340
2362145000,r,1340
2362145000,r,1340
2362146000,r,1340
2362146000,r,1340
2362309000,r,1340
2362309000,r,1340
2362309000,r,1340
2362310000,r,1340
2362310000,r,1340
2362310000,r,1340
2362310000,r,1340
2362311000,r,1180
2362377000,r,1340
2362377000,r,1340
2363248000,s,124
2363459000,s,124
2363601000,s,124
2363627000,s,124
2363644000,s,124
2363659000,s,124
2363673000,s,124
2363687000,s,124
2364237000,s,124
2369083000,r,1372
2369083000,r,1372
2370802000,r,380
2371399000,s,204
2371888000,s,316
2372869000,s,396
2380813000,s,124
2386238000,r,124
2386950000,r,124
2391389000,r,124
2392130000,s,124
2395445000,s,1340
2395563000,s,700
2402020000,s,124
2403229000,s,124
2404318000,s,124
2408735000,r,252
2408735000,r,252
2408736000,r,124
2408736000,r,124
2411970000,r,364
2411971000,r,156
2411971000,r,300
2411971000,r,172
2412536000,s,140
2412717000,s,124
2413336000,s,124
2414597000,s,188
2419502000,s,124
2421144000,s,668
2425247000,r,124
2425247000,r,204
2431442000,r,124
2439249000,s,140
2439947000,r,1340
2439947000,r,1340
2439947000,r,1340
2439947000,r,1340
2439947000,r,1340
2439947000,r,1340
2439948000,r,1340
2439948000,r,1340
2440844000,s,124
2441037000,s,124
2441375000,s,124
2441501000,s,124
2442736000,r,124
2443570000,s,124
2444604000,s,1340
2444726000,s,716
2452940000,r,1340
2452940000,r,1340
2452940000,r,1340
2452940000,r,1340
2452940000,r,1340
2452940000,r,1340
2452941000,r,1340
2452941000,r,1340
2453129000,r,1340
2453129000,r,1340
2453129000,r,428
2453997000,s,124
2454172000,s,124
2454435000,s,124
2454702000,s,124
2454899000,s,124
2455233000,s,124
2470214000,r,124
2470215000,r,124
2479954000,r,1340
2480699000,s,124
2483934000,r,1340
2483934000,r,1340
2483934000,r,1340
2483935000,r,1340
2483935000,r,1340
2483935000,r,604
2484571000,s,124
2484717000,s,124
2484826000,s,124
2484906000,s,124
2485010000,s,124
2485115000,s,124
2492557000,s,188
2494097000,s,204
2497286000,s,812
2518763000,r,1084
2518763000,r,156
2520427000,s,124
2520663000,s,156
2527411000,r,124
2543399000,r,124
2548511000,r,124
2561392000,s,1340
2561482000,s,316
2568111000,s,412
2569223000,s,364
2573122000,r,124
2573122000,r,124
2578019000,r,1340
2578019000,r,652
2578020000,r,1340
