0,s,156
38220000,s,156
38654000,s,156
57436000,r,156
2169940000,s,124
2212999000,s,124
2213406000,s,124
2213497000,s,124
2218756000,s,156
2219350000,s,156
2233227000,r,124
2234554000,s,124
2239794000,s,1340
2239942000,s,748
2250527000,r,124
2251429000,r,364
2253340000,s,124
2253556000,s,188
2253753000,s,204
2254370000,s,652
2265477000,r,204
2265477000,r,172
2265477000,r,172
2267227000,s,124
2267696000,s,156
2282925000,r,188
2283446000,r,1340
2283446000,r,1340
2283447000,r,1340
2284108000,s,124
2287290000,r,1340
2287290000,r,1340
2287291000,r,1340
2287291000,r,1340
2287291000,r,1340
2287291000,r,1340
2287292000,r,412
2288587000,s,124
2288982000,s,124
2289209000,s,124
2289527000,s,124
2290364000,s,1340
2290510000,s,1340
2291370000,s,172
2304101000,r,1372
2307483000,r,1372
2308968000,s,476
2310342000,s,364
2318968000,s,124
2319527000,s,124
2320199000,s,124
2320875000,s,1340
2321495000,r,124
2322715000,s,188
2323553000,s,316
2323870000,s,396
2325372000,r,204
2325372000,r,396
2325856000,s,124
2326550000,s,124
2327056000,s,124
2327716000,r,1340
2327716000,r,1340
2327716000,r,1340
2327716000,r,1340
2327716000,r,1340
2327716000,r,1340
2327716000,r,1340
2327717000,r,1340
2327814000,r,1340
2327815000,r,1340
2328213000,s,124
2328261000,s,124
2328523000,s,124
2328657000,s,124
2328757000,s,124
2329715000,r,1340
2329715000,r,1340
2329716000,r,1340
2329716000,r,1340
2329716000,r,1340
2329716000,r,1340
2329716000,r,1180
2329716000,r,140
2329826000,r,204
2329826000,r,1340
2329826000,r,1340
2330102000,s,124
2330252000,s,124
2330267000,s,124
2330487000,s,124
2330873000,s,124
2333072000,s,124
2333736000,r,124
2333737000,r,284
2333737000,r,172
2336482000,r,124
2338491000,r,380
2338491000,r,124
2345587000,r,124
2346312000,s,124
2347005000,s,1340
2347052000,s,732
2355448000,r,252
2355448000,r,252
2356454000,r,156
2356455000,r,124
2356455000,r,124
2357476000,s,140
2358396000,r,364
2359032000,s,124
2362857000,s,1340
2362941000,s,1340
2363498000,s,1340
2364113000,r,124
2364626000,s,124
2365211000,s,188
2365724000,s,668
2369422000,s,172
2376213000,r,124
2376213000,r,124
2376213000,r,204
2379783000,s,124
2382372000,r,124
2384024000,s,124
2384090000,s,1340
2384106000,s,1100
2384637000,s,140
2386667000,r,1340
2386667000,r,1340
2386668000,r,1340
2386668000,r,1340
2386668000,r,1340
2386668000,r,1340
2386668000,r,1340
2386668000,r,1340
2386738000,r,140
2386738000,r,140
2386761000,r,1340
2386761000,r,1340
2387261000,s,124
2387547000,s,124
2387831000,s,124
2388109000,s,124
2395541000,r,1340
2395541000,r,396
2395541000,r,1036
2397288000,r,1340
2397289000,r,1340
2397289000,r,1340
2397289000,r,1340
2397715000,s,1340
2397768000,s,124
2397789000,s,124
2398603000,s,172
2398905000,s,124
2400586000,s,972
2406870000,r,1340
2406870000,r,1340
2406870000,r,1340
2406870000,r,1340
2406870000,r,1340
2406870000,r,1340
2406871000,r,428
2408328000,s,124
2408396000,s,124
2408419000,s,124
2408430000,s,124
2412910000,r,124
2412910000,r,124
2423459000,r,1340
2423459000,r,348
2423459000,r,124
2423459000,r,220
2424475000,s,124
2424542000,s,124
2425518000,s,188
2427030000,r,124
2427844000,s,124
2443219000,s,1340
2443391000,s,300
2450916000,s,412
2452197000,s,364
2452235000,r,1084
2453538000,r,124
2453538000,r,124
2462455000,r,124
2485959000,r,1340
2485959000,r,1340
2485959000,r,1340
2488528000,r,1340
2488528000,r,1340
2488528000,r,1340
2488528000,r,1340
2488528000,r,1340
2488528000,r,1340
2488529000,r,220
2488529000,r,1340
2488649000,r,1340
2488649000,r,1340
2488649000,r,1340
2488649000,r,1340
2488968000,s,124
2490854000,r,1340
2490854000,r,1340
2491378000,r,1340
2491378000,r,1340
2491378000,r,1340
2492802000,s,124
2492975000,s,124
2493074000,s,124
2493472000,s,124
2493802000,s,124
2494123000,s,124
2494762000,s,124
2495075000,s,124
2500226000,s,124
2500242000,r,1340
2500282000,s,124
2500242000,r,1340
2500242000,r,1340
2500242000,r,1340
2500242000,r,1340
2500242000,r,1340
2500242000,r,1340
2500242000,r,1340
2500410000,r,1340
2500410000,r,1340
2500410000,r,1340
2501310000,s,124
2501517000,s,124
2501625000,s,124
2501722000,s,124
2502069000,r,1340
2502069000,r,1340
2502330000,r,1340
2502481000,s,124
2502850000,s,124
2503319000,s,124
2503364000,r,1340
2503364000,r,1340
2503364000,r,1212
2504138000,s,124
2515849000,s,124
2516072000,s,124
2516715000,s,124
2518720000,s,284
2518796000,s,220
2519482000,s,220
2519714000,s,204
2521166000,s,124
2521498000,s,124
2521688000,s,124
2523430000,r,124
2523430000,r,268
2528143000,r,156
2528143000,r,156
2533486000,s,1340
2533798000,s,1340
2533855000,r,188
2534438000,s,204
2539811000,r,124
2540181000,r,380
2540313000,s,172
2541028000,r,124
2541028000,r,1340
2541028000,r,1340
2542695000,r,1340
2542695000,r,1340
2542696000,r,1340
2542696000,r,1340
2542696000,r,1340
2542696000,r,1340
2543230000,r,1340
2543230000,r,1340
2543230000,r,1340
2543230000,r,1340
2543230000,r,1340
2544487000,r,1340
2545152000,s,124
2545309000,s,124
2545563000,s,124
2545620000,s,124
2545676000,s,124
2545696000,s,124
2545706000,s,124
2546276000,r,1340
2546276000,r,1340
2546276000,r,1340
2546276000,r,1340
2546276000,r,1340
2546277000,r,1340
2546277000,r,1340
2546277000,r,1340
2546397000,r,1340
2546397000,r,380
2547154000,s,124
2547219000,s,124
2547248000,s,124
2547260000,s,124
2547271000,s,124
2547432000,r,1340
2547578000,r,1340
2547578000,r,1340
2547578000,r,1340
2549265000,r,1340
2549831000,s,124
2549968000,s,124
2550342000,r,1340
2550343000,r,1340
2550343000,r,1340
2551228000,s,124
2551800000,r,1340
2551815000,s,124
2551801000,r,1340
2551801000,r,1340
2551801000,r,1340
2552464000,s,124
2552628000,s,124
2554015000,r,1340
2554015000,r,1340
2554016000,r,1340
2554016000,r,1340
2554016000,r,1340
2554016000,r,1340
2554016000,r,1340
2554016000,r,1340
2554117000,r,172
2554579000,s,124
2554629000,s,124
2554664000,s,140
2554769000,s,124
2555348000,r,140
2555348000,r,1340
2555348000,r,1340
2555732000,r,1340
2555732000,r,1340
2556282000,s,124
2556395000,s,124
2558597000,r,1340
2558597000,r,1340
2558597000,r,1340
2558597000,r,1340
2559871000,s,124
2559919000,s,124
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561349000,r,1340
2561470000,r,1340
2561470000,r,1340
2562558000,r,1340
2562802000,s,124
2564672000,r,1340
2564673000,r,1340
2564673000,r,1340
2564673000,r,1340
2564673000,r,156
2564673000,r,1340
2564673000,r,1340
2565097000,s,140
2567446000,r,1340
2567446000,r,1340
2567446000,r,1340
2567446000,r,1340
2567446000,r,1340
2567446000,r,380
2567447000,r,1036
2569352000,s,1340
2569458000,s,124
2569488000,r,1340
2569488000,r,1340
2569488000,r,1340
2569488000,r,1340
2569488000,r,1340
2569489000,r,1340
2569489000,r,1340
2569739000,r,1340
2569739000,r,1340
2569739000,r,1340
2569809000,r,1340
2570031000,s,140
2572265000,r,1340
2572265000,r,1340
2572266000,r,1340
2572266000,r,1340
2572681000,r,1340
2572681000,r,1340
2572862000,s,124
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2577366000,r,1340
2577366000,r,1340
2577366000,r,1340
2577366000,r,1340
2577366000,r,1340
2577366000,r,1340
2577367000,r,1340
2577367000,r,1340
2577468000,r,1340
2577983000,r,1340
2578811000,s,124
2578848000,r,1340
2578848000,r,1340
2579757000,s,124
2581596000,r,1340
2581596000,r,1340
2581596000,r,1340
2581596000,r,1340
2581596000,r,1340
2581596000,r,1340
2582495000,r,1340
2582495000,r,1340
2582496000,r,1340
2583437000,s,124
2583634000,r,1340
2583634000,r,1340
2583635000,r,1340
2583635000,r,1340
2583635000,r,1340
2583635000,r,1340
2583635000,r,1340
2583635000,r,1340
2583724000,r,1340
2586356000,r,1340
2586356000,r,1340
2586356000,r,1340
2586356000,r,1340
2586357000,r,1340
2586357000,r,1340
2586357000,r,140
2586357000,r,1340
2586965000,s,124
2587772000,r,1340
2587783000,s,124
2587772000,r,1340
2587773000,r,1340
2587773000,r,1340
2587773000,r,1340
2587773000,r,1340
2587773000,r,1340
2588030000,r,1340
2588030000,r,1340
2589499000,r,124
2590186000,s,1340
2590393000,s,1340
2590494000,s,1340
2592895000,r,1340
2592895000,r,1340
2593455000,s,124
2594557000,r,1340
2594557000,r,1340
2594557000,r,1340
2594557000,r,1340
2594557000,r,1340
2594558000,r,1340
2594558000,r,1340
2594558000,r,1340
2596305000,r,1340
2596306000,r,1340
2596306000,r,1340
2596306000,r,1340
2596306000,r,1340
2596382000,s,172
2596306000,r,1340
2596306000,r,1340
2596306000,r,1340
2596412000,r,1340
2596412000,r,1340
2596413000,r,220
2596449000,s,124
2596924000,s,572
2597200000,s,124
2599425000,r,1340
2599425000,r,1340
2599425000,r,1340
2599425000,r,1340
2599425000,r,1340
2599426000,r,1340
2599426000,r,1340
2599426000,r,1340
2599504000,r,1340
2599505000,r,1340
2599505000,r,1340
2599505000,r,1340
2600414000,s,124
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601208000,r,1340
2601321000,r,1340
2601321000,r,1340
2601321000,r,1340
2601849000,s,124
2603433000,r,1340
2603433000,r,1340
2603433000,r,1340
2603433000,r,1340
2603433000,r,1340
2603433000,r,1340
2604016000,s,124
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605323000,r,1340
2605402000,r,972
2605402000,r,1340
2606098000,s,124
2606951000,r,1340
2606951000,r,1340
2606951000,r,1340
2606951000,r,1340
2606951000,r,1340
2606951000,r,188
2606952000,r,1340
2606952000,r,1340
2607098000,r,1340
2607099000,r,1340
2607099000,r,1340
2607099000,r,1340
2607099000,r,1340
2607099000,r,1340
2607100000,r,1340
2607100000,r,1340
2607143000,r,1340
2607143000,r,1340
2607143000,r,1340
2608346000,r,1340
2608346000,r,1340
2608347000,r,1340
2608347000,r,1340
2608347000,r,1340
2608347000,r,1340
2608347000,r,1340
2608347000,r,1340
2608441000,r,1340
2608441000,r,1340
2608833000,s,124
2608883000,s,124
2610090000,s,124
2611477000,r,1340
2611478000,r,1340
2611478000,r,1340
2611478000,r,140
2611478000,r,140
2611478000,r,1340
2611478000,r,1340
2611478000,r,1340
2611653000,r,1340
2611653000,r,1340
2611653000,r,1340
