0,s,156
36643000,s,156
37091000,s,156
55188000,r,156
344381000,s,124
350019000,s,124
361165000,r,124
362941000,s,124
368472000,s,1340
368651000,s,748
379093000,r,124
379998000,r,364
381607000,s,124
381721000,s,188
382469000,s,204
382693000,s,652
393948000,r,204
393948000,r,172
395787000,s,124
396124000,s,156
405200000,s,156
405461000,s,156
437038000,r,1340
437038000,r,1340
437038000,r,1340
437324000,r,1340
437325000,r,1340
437325000,r,1340
437325000,r,1340
437325000,r,1340
437326000,r,1340
437326000,r,412
437326000,r,188
438635000,s,124
438741000,s,124
439205000,s,124
440421000,s,124
441331000,s,124
457331000,r,172
467440000,s,476
467678000,s,364
472439000,s,1340
472582000,s,1340
473098000,s,172
477831000,s,124
482943000,r,124
486157000,r,1340
486157000,r,1340
486157000,r,620
486157000,r,1340
486157000,r,1340
486158000,r,1340
486500000,s,156
487190000,r,1340
487190000,r,1340
487190000,r,1340
487266000,s,124
487320000,s,156
487338000,s,124
487497000,s,124
487614000,s,124
488140000,s,156
489356000,r,1340
489356000,r,1340
489356000,r,1340
489356000,r,1340
489356000,r,1340
489356000,r,1340
489356000,r,1340
489356000,r,1340
489455000,r,1340
489456000,r,1340
489456000,r,1180
489456000,r,1372
489456000,r,1372
489906000,s,124
490171000,s,124
490214000,s,124
491068000,s,124
491139000,s,124
491169000,s,124
492770000,r,124
493325000,s,124
494552000,s,1340
494591000,s,188
495689000,s,316
496432000,s,396
498392000,s,1340
498477000,s,700
507897000,r,332
507898000,r,124
508938000,r,124
508938000,r,124
509889000,r,364
509889000,r,124
510699000,s,124
511955000,s,188
512692000,s,668
514903000,r,204
523735000,r,188
528902000,r,380
530626000,s,1340
530697000,s,1340
530711000,s,1340
532819000,s,140
533958000,r,124
533958000,r,124
533958000,r,204
535921000,s,172
537864000,s,972
541942000,r,1340
541942000,r,1340
541942000,r,1340
541943000,r,1340
541943000,r,1340
541943000,r,1340
541943000,r,1340
541943000,r,1340
542177000,r,1340
542829000,s,124
543039000,s,124
543111000,s,124
543132000,s,124
543321000,s,124
557945000,r,1340
557945000,r,1340
557946000,r,1340
557946000,r,1340
557946000,r,1340
557946000,r,1340
557947000,r,1340
557947000,r,1340
558269000,r,1340
558269000,r,428
558269000,r,140
558269000,r,140
558270000,r,1340
558270000,r,1340
559150000,s,124
559267000,s,124
559299000,s,124
559335000,s,124
559356000,s,124
568209000,r,1340
568209000,r,412
568210000,r,1036
568210000,r,124
568210000,r,124
571693000,s,1340
572773000,s,172
573156000,s,124
595413000,r,124
597085000,r,220
597184000,s,124
612932000,s,1340
613118000,s,300
620853000,s,412
621687000,s,364
623227000,s,124
624750000,r,124
624750000,r,1340
624751000,r,1340
624751000,r,1340
624751000,r,1340
625138000,r,1340
626173000,r,1340
626173000,r,1340
626518000,s,124
626701000,s,124
627025000,s,124
627998000,r,1340
627998000,r,1340
628976000,r,1340
628976000,r,1340
632443000,r,1340
632443000,r,1340
632443000,r,1340
632443000,r,124
633045000,s,124
633178000,s,124
633442000,s,124
633623000,r,1340
633623000,r,1340
633623000,r,1340
633750000,s,124
634976000,r,1340
634976000,r,1340
635015000,s,124
635395000,s,124
637409000,r,1340
637409000,r,1340
637409000,r,1340
638100000,s,124
638438000,s,124
638681000,r,1340
638681000,r,1340
639741000,s,124
640463000,r,1340
640463000,r,1340
640913000,r,1340
640913000,r,1340
641403000,s,124
641736000,s,124
644553000,r,1340
644553000,r,1340
644553000,r,1340
644553000,r,1340
644553000,r,1340
645558000,r,1340
645678000,s,124
646160000,s,124
646289000,s,124
647310000,r,1340
647310000,r,1340
648700000,r,972
649166000,s,124
654273000,s,140
654889000,s,140
655494000,s,140
656318000,s,300
656438000,s,156
656988000,s,156
657497000,s,156
658034000,s,220
658315000,s,220
658690000,s,204
661899000,r,252
662385000,r,172
665552000,r,172
665552000,r,172
669592000,s,1340
669667000,s,1340
669694000,s,1340
670039000,s,172
670648000,r,204
670678000,s,572
680967000,r,124
680967000,r,380
680967000,r,124
682298000,s,124
684560000,r,1340
684560000,r,1340
684560000,r,1340
684560000,r,140
684560000,r,1340
684561000,r,1340
684561000,r,1340
684561000,r,1340
684785000,r,1340
684785000,r,1340
684785000,r,1340
684785000,r,1340
684785000,r,1340
684786000,r,1340
684786000,r,1340
684786000,r,140
684837000,r,140
684837000,r,1340
685827000,r,1340
685827000,r,1340
685827000,r,1340
686949000,r,1340
686950000,r,1340
686950000,r,1340
686950000,r,1340
686950000,r,1340
686950000,r,1340
686950000,r,1340
686951000,r,1340
687123000,r,1340
687123000,r,1340
687123000,r,1340
687124000,r,1340
687124000,r,1340
687124000,r,1340
688499000,s,124
689063000,s,124
689250000,s,124
689490000,s,124
689665000,s,124
689790000,r,1340
689790000,r,1340
689850000,s,124
689790000,r,1340
689791000,r,1340
689791000,r,1340
