0,s,156
30441000,s,156
30824000,s,156
49287000,r,156
2335920000,s,108
2348064000,s,108
2348491000,s,108
4949888000,s,124
4985914000,s,124
4986326000,s,124
4986374000,s,124
4986378000,s,124
5004883000,r,236
5004884000,r,172
5004884000,r,236
5016308000,s,124
5020719000,s,1340
5020787000,s,1340
5020801000,s,172
5027468000,r,124
5028367000,s,124
5029556000,s,1340
5029599000,s,684
5036036000,r,1372
5036036000,r,1372
5040064000,r,124
5040626000,r,364
5041201000,s,124
5041935000,s,188
5042453000,s,204
5042941000,s,652
5045137000,s,1340
5045394000,s,188
5047756000,s,316
5048952000,s,396
5055147000,r,204
5055147000,r,172
5056352000,s,124
5056682000,s,156
5060625000,r,124
5064040000,r,124
5074972000,r,1340
5074972000,r,1340
5074972000,r,1340
5074973000,r,1340
5076719000,s,124
5077097000,r,1340
5077097000,r,1340
5077098000,r,1340
5077098000,r,1340
5077098000,r,1340
5077099000,r,412
5077315000,s,124
5078319000,s,124
5078555000,s,124
5078691000,s,124
5080234000,r,380
5085851000,s,140
5108936000,s,476
5110026000,s,364
5120309000,s,124
5120906000,s,124
5121543000,s,124
5127036000,r,204
5127036000,r,140
5127036000,r,204
5129637000,r,124
5130282000,s,124
5134520000,r,396
5135284000,r,1340
5135284000,r,1340
5135284000,r,1340
5135919000,s,124
5136087000,s,124
5136287000,r,1340
5136287000,r,1340
5136287000,r,1340
5136287000,r,1340
5136287000,r,1340
5136360000,s,124
5136288000,r,1340
5136288000,r,1340
5136288000,r,1340
5136389000,r,1340
5136853000,s,124
5137132000,s,124
5137619000,s,124
5137669000,s,124
5137703000,s,124
5137706000,r,1340
5137706000,r,1340
5137706000,r,1340
5137707000,r,1340
5137707000,r,1180
5137707000,r,1340
5137707000,r,1340
5138174000,s,124
5138268000,s,124
5138485000,s,124
5138641000,s,124
5139009000,s,124
5141004000,r,124
5141631000,s,124
5142914000,s,1340
5142959000,s,796
5143802000,r,156
5143802000,r,300
5147271000,r,172
5147598000,r,380
5153171000,r,124
5153171000,r,124
5153171000,r,364
5153877000,s,124
5170246000,s,1340
5170316000,s,1340
5172815000,s,188
5173983000,s,124
5174900000,s,668
5183733000,r,124
5183733000,r,204
5183884000,r,124
5189804000,s,124
5195195000,r,1340
5195195000,r,1340
5195195000,r,1340
5195195000,r,1340
5195195000,r,1340
5196009000,s,124
5196088000,s,124
5196117000,s,124
5196226000,r,1340
5196226000,r,1340
5196226000,r,1340
5196226000,r,124
5196226000,r,140
5196616000,r,1340
5196616000,r,1340
5196616000,r,1340
5197453000,s,124
5198050000,s,124
5199894000,s,1340
5200158000,s,684
5204384000,s,1340
5204950000,r,1340
5204950000,r,1340
5204950000,r,1340
5206381000,s,140
5207703000,r,1340
5207703000,r,1340
5207787000,s,140
5207703000,r,1340
5207703000,r,1340
5207704000,r,1340
5207704000,r,1340
5207704000,r,1340
5207704000,r,1340
5207841000,r,1340
5207841000,r,1340
5207841000,r,428
5208373000,s,124
5208907000,s,124
5209148000,s,124
5209296000,s,124
5209476000,s,124
5209875000,s,124
5228212000,r,124
5228212000,r,124
5232134000,r,924
5232769000,s,140
5235858000,r,1340
5235858000,r,1340
5236811000,s,124
5237084000,s,124
5237551000,r,1340
5237551000,r,1340
5237551000,r,1340
5237551000,r,1340
5237552000,r,604
5238079000,s,124
5238122000,s,124
5238645000,s,124
5238684000,s,124
5238713000,s,124
5241632000,s,140
5260435000,s,172
5262972000,r,940
5264743000,s,172
5267487000,s,188
5268601000,s,268
5274034000,s,956
5285738000,r,1036
5285738000,r,220
5287258000,s,124
5287458000,s,124
5293062000,r,124
5293063000,r,1084
5298886000,r,124
5304885000,s,1340
5305145000,s,300
5316175000,r,124
5316175000,r,124
5319071000,s,412
5320127000,s,364
5325577000,s,124
5330789000,r,124
5341598000,s,124
5351063000,r,380
5351944000,r,1340
5351944000,r,1340
5351944000,r,1340
5355307000,r,1340
5355307000,r,1340
5355307000,r,1340
5355307000,r,1340
5355307000,r,1340
5355308000,r,1340
5355308000,r,492
5355308000,r,1340
5355441000,r,1340
5355441000,r,1340
5355442000,r,1340
5357035000,r,1340
5357338000,r,1340
5357338000,r,1340
5358553000,r,1340
5358553000,r,1340
5359755000,r,1340
5359755000,r,1340
5361913000,s,124
5364828000,r,1340
5364828000,r,1340
5364828000,r,1340
5364828000,r,1340
5366009000,r,1340
5366010000,r,1340
5368017000,r,1340
5368017000,r,1340
5369039000,r,1340
5369039000,r,1340
5371586000,r,1340
5371586000,r,1340
5372799000,r,1340
5372799000,r,1340
5374805000,r,1340
5374805000,r,1340
5378117000,r,924
5384793000,s,124
5385264000,s,124
5385365000,s,124
5385438000,s,124
5385510000,s,124
5385582000,s,124
5385650000,s,124
5385724000,s,124
5385792000,s,124
5385882000,s,124
5385952000,s,124
5386028000,s,124
5386100000,s,124
5386172000,s,124
5386248000,s,124
5386319000,s,124
5386695000,s,124
5386788000,s,124
5393355000,s,124
5406900000,r,124
5409486000,s,124
5410181000,s,124
5410611000,s,124
5412783000,s,284
5414256000,s,220
5414455000,s,220
5414566000,s,204
5416722000,r,124
5416723000,r,284
5418616000,r,188
5421398000,s,1340
5421468000,s,1340
5422215000,s,124
5422758000,s,124
5423466000,s,124
5429667000,r,156
5429667000,r,140
5432177000,r,156
5435689000,s,1340
5435819000,s,1340
5438319000,r,380
5440313000,r,124
5441731000,r,1340
5441731000,r,1340
5442242000,s,124
5446040000,r,1340
5446041000,r,1340
5446041000,r,1340
5446980000,s,124
5447039000,s,124
5447118000,r,1340
5447118000,r,1340
5447118000,r,1340
5447960000,s,124
5467608000,s,140
5468243000,r,1340
5468243000,r,1340
5468244000,r,1340
5468244000,r,1340
5468244000,r,1340
5468244000,r,1340
5468244000,r,1340
5468244000,r,1340
5468413000,r,1340
5468413000,r,1340
5468413000,r,1340
5468414000,r,1340
5468414000,r,1340
5468414000,r,140
5468414000,r,1340
5468414000,r,1340
5468479000,r,1340
5468479000,r,1340
5468479000,r,1340
5469134000,s,124
5469219000,s,124
5469262000,s,124
5469795000,s,124
5469844000,s,124
5469863000,s,124
5470005000,s,124
5470106000,s,124
5472388000,s,1340
5496148000,s,124
5496311000,s,1340
5497360000,r,1340
5497360000,r,1340
5497360000,r,1340
5497360000,r,1340
5497360000,r,1340
