0,s,156
36359000,s,156
36874000,s,156
57211000,r,156
3905235000,r,176
4478212000,s,140
4484103000,s,140
4492748000,s,140
4509350000,r,188
4513181000,r,252
4526887000,s,124
4532576000,s,1340
4533317000,s,1340
4538430000,r,124
4539156000,s,124
4543728000,s,1340
4543887000,s,716
4546432000,r,1372
4548333000,r,1372
4555034000,r,124
4556725000,r,364
4557457000,s,1340
4557585000,s,124
4557639000,s,1340
4558266000,s,140
4558384000,s,140
4559202000,s,188
4559773000,s,140
4560463000,s,188
4560487000,s,316
4561209000,s,396
4561532000,s,204
4562351000,s,652
4565247000,r,172
4565247000,r,156
4568025000,s,1340
4568069000,s,1340
4572755000,r,204
4572755000,r,172
4572756000,r,1372
4573705000,s,124
4573945000,s,156
4574112000,s,188
4577861000,s,172
4578354000,s,732
4584660000,r,140
4584661000,r,1340
4584661000,r,124
4588193000,r,124
4588914000,s,140
4593132000,r,1340
4594250000,r,396
4594250000,r,1052
4594251000,r,140
4594251000,r,124
4594251000,r,1340
4594251000,r,732
4595580000,s,1340
4595741000,s,124
4596275000,s,124
4601133000,r,1340
4601133000,r,1340
4601133000,r,1340
4601751000,s,124
4603075000,r,1340
4603075000,r,1340
4603075000,r,1340
4603075000,r,1340
4603075000,r,1340
4603076000,r,1340
4603076000,r,412
4603462000,s,124
4603526000,s,124
4603564000,s,124
4603595000,s,124
4613088000,r,220
4613088000,r,124
4615117000,s,124
4619356000,s,316
4633910000,r,124
4635498000,s,396
4646282000,s,476
4650844000,s,364
4662306000,r,1340
4662306000,r,1340
4662306000,r,380
4663156000,s,124
4666034000,r,396
4666034000,r,1340
4666034000,r,1340
4666034000,r,1340
4666034000,r,1340
4666498000,s,124
4666632000,s,124
4669032000,r,1340
4669032000,r,1340
4669032000,r,1340
4669033000,r,1340
4669033000,r,1340
4669033000,r,1340
4669033000,r,1340
4669033000,r,1340
4669182000,r,1340
4669182000,r,1340
4669183000,r,1340
4669183000,r,1340
4669183000,r,380
4669632000,s,124
4669864000,s,124
4669954000,s,124
4670327000,s,124
4670423000,s,124
4670499000,s,124
4674111000,r,1180
4674743000,r,124
4675101000,s,124
4678893000,s,140
4679579000,s,140
4680333000,s,140
4681047000,s,156
4681475000,s,156
4681957000,s,156
4687788000,r,156
4692067000,r,236
4697737000,s,140
4700378000,r,332
4700378000,r,204
4700378000,r,300
4708353000,s,1340
4708509000,s,1340
4708603000,s,1340
4720901000,s,172
4721601000,s,972
4725020000,r,140
4725020000,r,140
4725021000,r,1340
4725021000,r,1340
4735440000,r,1340
4735440000,r,396
4736765000,r,1036
4736765000,r,124
4736765000,r,124
4737465000,s,172
4737531000,s,124
4738083000,s,124
4752773000,r,220
4779698000,s,124
4803325000,r,1340
4803326000,r,1340
4803326000,r,1340
4803326000,r,1340
4804844000,r,1340
4804844000,r,1340
4804845000,r,1340
4804845000,r,1340
4804845000,r,1340
4804846000,r,220
4804846000,r,1340
4804846000,r,1340
4804984000,r,1340
4805382000,s,124
4805650000,s,124
4805703000,s,124
4805718000,s,124
4805732000,s,124
4805950000,s,124
4806549000,r,1340
4806549000,r,1340
4806549000,r,1340
4806679000,r,1340
4806679000,r,1340
4806680000,r,1340
4808413000,s,124
4808892000,s,124
4808938000,s,124
4810781000,s,412
4811699000,s,364
4812159000,r,1340
4812159000,r,1340
4812159000,r,1340
4812160000,r,1340
4812160000,r,1340
4812160000,r,1340
4812160000,r,1340
4812160000,r,1340
4812334000,r,1340
4812334000,r,1340
4812334000,r,1340
4813338000,s,124
4813463000,s,124
