0,s,156
43208000,s,156
43640000,s,156
65645000,r,156
2844674000,s,124
2894836000,s,124
2895238000,s,124
2895290000,s,124
2895295000,s,156
2895301000,s,156
2912652000,r,188
2912652000,r,172
2925158000,r,124
2926557000,s,124
2928560000,s,1340
2928651000,s,748
2933962000,s,1340
2934797000,s,1340
2935194000,s,172
2940647000,r,124
2940647000,r,364
2942428000,s,124
2943458000,s,188
2944296000,s,204
2945153000,s,652
2949272000,r,1372
2949955000,r,1372
2955774000,r,204
2955774000,r,172
2956304000,s,1340
2956518000,s,188
2956755000,s,124
2956939000,s,156
2957743000,s,316
2958298000,s,396
2971954000,r,124
2971954000,r,124
2985339000,r,1340
2985340000,r,1340
2985340000,r,1340
2985341000,r,1340
2985341000,r,1340
2985342000,r,1340
2985342000,r,1340
2985343000,r,1340
2985733000,r,1340
2985734000,r,412
2987362000,s,124
2987988000,s,124
2988251000,r,380
2988623000,s,124
2989156000,s,124
2989623000,s,124
2990874000,s,140
3022998000,s,476
3023381000,s,364
3033048000,s,124
3037110000,r,124
3039558000,r,396
3041571000,r,1340
3041571000,r,1340
3041572000,r,1340
3041572000,r,1340
3041572000,r,1340
3041572000,r,1340
3041572000,r,1340
3041572000,r,1340
3041709000,r,1340
3041710000,r,1340
3041710000,r,1340
3041710000,r,1340
3041710000,r,1340
3041710000,r,1340
3042161000,s,124
3042242000,s,124
3042267000,s,124
3042569000,s,124
3042711000,r,1340
3042723000,s,124
3042711000,r,1340
3042711000,r,1180
3042711000,r,1340
3042711000,r,1340
3042851000,s,124
3042975000,s,124
3043093000,s,124
3043522000,s,124
3043658000,s,124
3043808000,s,124
3043938000,s,124
3044005000,r,124
3044767000,s,124
3044888000,s,124
3048954000,r,156
3048954000,r,316
3050848000,r,172
3051412000,s,1340
3051480000,s,700
3052573000,r,380
3058758000,s,1340
3058905000,s,1340
3061783000,r,124
3061783000,r,124
3063440000,s,124
3064119000,r,364
3064671000,s,124
3068567000,s,188
3069962000,s,172
3071564000,s,668
3080435000,r,124
3080436000,r,204
3085245000,r,124
3085245000,r,140
3085245000,r,1340
3086008000,s,124
3086702000,s,1340
3086753000,s,1100
3093861000,s,124
3096122000,r,1340
3096122000,r,396
3096122000,r,1036
3098535000,s,1340
3098681000,s,124
3099567000,s,972
3113271000,r,124
3119589000,r,124
3121838000,s,124
3128156000,r,1340
3128156000,r,1340
3128156000,r,1340
3128157000,r,1340
3128157000,r,1340
3128157000,r,1340
3128157000,r,1340
3128157000,r,1340
3129113000,s,124
3129270000,s,124
3129332000,s,124
3129350000,s,124
3129364000,s,124
3129377000,s,124
3129390000,s,124
3129405000,s,124
3132345000,r,124
3132346000,r,124
3132346000,r,220
3132347000,r,1340
3132347000,r,1340
3133279000,s,124
3133360000,s,124
3140946000,r,124
3140947000,r,1340
3140947000,r,1340
3140947000,r,1340
3140947000,r,1340
3140947000,r,1340
3140947000,r,1340
3140947000,r,1340
3141146000,r,1340
3141147000,r,428
3142315000,r,1340
3142316000,r,348
3142615000,s,124
3142773000,s,124
3142907000,s,124
3143011000,s,124
3143152000,s,124
3143288000,s,124
3143378000,s,124
3143553000,s,124
3143677000,s,124
3143801000,s,124
3143905000,s,124
3144008000,s,124
3147128000,s,188
3173274000,r,1084
3200366000,s,1340
3200989000,s,300
3201207000,r,1340
3201207000,r,1340
3201208000,r,1340
3203112000,r,1340
3203113000,r,1340
3203113000,r,1340
3203113000,r,1340
3203113000,r,1340
3203113000,r,1340
3203114000,r,204
3203114000,r,1340
3203279000,r,1340
3203279000,r,1340
3203727000,s,124
3204872000,r,1340
3205462000,r,1340
3207193000,r,1340
3207193000,r,1340
3209895000,r,1340
3209896000,r,1340
3210243000,s,124
3210337000,s,124
3210383000,s,124
3210406000,s,124
3210428000,s,124
3211956000,r,1340
3211957000,r,1340
3212342000,r,124
3212342000,r,124
3212953000,s,124
3213128000,s,124
3213568000,r,1340
3213568000,r,1340
3215177000,s,124
3215441000,r,1340
3215441000,r,1340
3216828000,s,124
3217298000,s,124
3217402000,s,124
3217536000,s,412
3217630000,s,124
3218445000,r,1340
3218445000,r,1340
3218445000,r,1340
3218828000,s,364
3219239000,s,124
3219458000,s,124
3230821000,s,284
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233258000,r,1340
3233375000,r,1340
3233375000,r,124
3233375000,r,620
3233976000,s,124
3235060000,s,124
3235945000,s,124
3236501000,s,124
3236734000,s,124
3236889000,s,124
3237212000,s,124
3237481000,s,124
3241242000,r,156
3241979000,r,140
3241979000,r,156
3242399000,s,124
3243301000,s,124
3244025000,s,124
3249262000,r,124
3249262000,r,284
3250460000,s,1340
3250555000,s,1340
3250920000,r,188
3254013000,r,124
3254209000,r,1340
3254209000,r,1340
3254209000,r,380
3254639000,s,124
3255462000,s,124
3255612000,r,1340
3255612000,r,1340
3255723000,r,1340
3255724000,r,1340
3257252000,r,1340
3257253000,r,1340
3258260000,s,172
3258296000,s,124
3258582000,s,124
3258613000,s,124
3260382000,r,1340
3260382000,r,1340
3260382000,r,1340
3260382000,r,1340
3262430000,s,1340
3262516000,s,1340
3262576000,s,1340
3263069000,r,1340
3263069000,r,1340
3263112000,s,124
3263069000,r,1340
3263069000,r,1340
3263245000,s,124
3263386000,s,124
3263582000,s,124
3265422000,r,1340
3265422000,r,1340
3265423000,r,1340
3265423000,r,1340
3265423000,r,140
3266671000,s,124
3266900000,s,124
3267476000,r,1340
3267476000,r,1340
3267477000,r,1340
3267477000,r,1340
3267477000,r,1340
3268141000,s,572
3268485000,s,124
3268651000,r,1340
3268656000,s,124
3268651000,r,1340
3268651000,r,1340
3268651000,r,1340
3269112000,s,124
3269328000,s,124
3270539000,s,172
3270871000,s,220
3270976000,s,220
3271100000,s,204
3271417000,r,1340
3271417000,r,1340
3271417000,r,1340
3271417000,r,1340
3271981000,r,1340
3271981000,r,1340
3271981000,r,1340
3271981000,r,1340
3272365000,s,124
3272572000,s,124
3273011000,s,124
3273237000,r,1340
3273248000,s,124
3275850000,s,1340
3278529000,r,396
3278529000,r,1036
3278529000,r,124
3278529000,r,1340
3278529000,r,1340
3278529000,r,1340
3278529000,r,1340
3278530000,r,1340
3278652000,r,1340
3278652000,r,1020
3279595000,s,172
3279741000,s,124
3279978000,s,124
3280075000,s,124
3280158000,s,124
3297275000,r,1340
3297275000,r,1340
3297275000,r,1340
3297275000,r,1340
3297275000,r,1340
3297276000,r,1340
3297276000,r,1340
3297276000,r,1340
3297517000,r,1340
3297517000,r,316
3297517000,r,140
3297517000,r,140
3297517000,r,1340
3297517000,r,1340
3297517000,r,124
3297517000,r,1340
3297564000,r,1340
3297564000,r,220
3297564000,r,1340
3297565000,r,1340
3297565000,r,1340
3297642000,r,1340
3297642000,r,1340
3297642000,r,1340
3297642000,r,172
3298152000,r,1340
3298152000,r,396
3298152000,r,1036
3299043000,s,124
3299133000,s,124
3299159000,s,124
3299254000,s,124
3299310000,s,124
3299383000,s,124
3299819000,r,1340
3299819000,r,1340
3299819000,r,1340
3299819000,r,1340
3299819000,r,1340
3299819000,r,1340
3299819000,r,1340
3299820000,r,1340
3300855000,r,1340
3300855000,r,1340
3300855000,r,1340
3300855000,r,1340
3301904000,s,172
3302020000,s,124
3302116000,s,124
3302282000,s,124
3302416000,s,124
3302523000,s,124
3302619000,s,124
3302875000,s,124
3303051000,s,124
3305254000,r,1340
3305254000,r,1340
3305254000,r,1340
3305255000,r,1340
3305255000,r,1340
3305255000,r,1340
3305255000,r,1340
3305255000,r,1340
3305350000,r,1340
3305350000,r,1340
3305520000,r,1340
3306747000,r,1340
3306747000,r,1340
3306747000,r,1340
3307444000,s,124
3307818000,r,1340
3307818000,r,1340
3307819000,r,1340
3307819000,r,1340
3307819000,r,1340
3307819000,r,1340
3307819000,r,1340
3307819000,r,1340
3307930000,r,1340
3307930000,r,1340
3307930000,r,1340
3307930000,r,1340
3312266000,r,1340
3312267000,r,1340
3312267000,r,1340
3312267000,r,1340
3312267000,r,1340
3312267000,r,1340
3312267000,r,1340
3312267000,r,1340
3312474000,r,1340
3312474000,r,1340
3312474000,r,1340
3312475000,r,1340
3312475000,r,1340
3312475000,r,1340
3312475000,r,1340
3312475000,r,1340
3313016000,s,124
3313725000,s,124
3314000000,s,124
3316344000,r,1340
3316344000,r,1340
3316344000,r,1340
3316344000,r,1340
3316344000,r,1340
3316344000,r,1340
3316345000,r,1340
3316345000,r,1340
3316469000,r,1340
3316469000,r,1340
3316469000,r,1340
3316469000,r,1340
3316469000,r,124
3318238000,s,124
3318702000,r,124
3324698000,s,124
3326878000,r,1340
3328705000,r,1340
3328706000,r,1340
3328706000,r,1340
3328706000,r,1340
3328706000,r,1340
3328706000,r,1340
3328706000,r,220
3328706000,r,1340
3331574000,r,1340
3331575000,r,1340
3331575000,r,1340
3331575000,r,1340
3331575000,r,1340
3331576000,r,1340
3331576000,r,1340
3331576000,r,1340
3331788000,r,1340
3331789000,r,1340
3331789000,r,1340
3331789000,r,1340
3331790000,r,1340
3331790000,r,1340
3332295000,s,124
3333358000,s,124
3333534000,r,1340
3333534000,r,1340
3333534000,r,1340
3333535000,r,1340
3333535000,r,1340
3334529000,r,1340
3334529000,r,1340
3334529000,r,1340
3334529000,r,1340
3335704000,s,124
3338923000,r,1340
3338923000,r,1340
3338923000,r,1340
3338923000,r,1340
3338923000,r,1340
3338923000,r,1340
3338923000,r,1340
3338924000,r,1340
3339054000,r,1340
3339054000,r,1340
3340135000,s,124
3340768000,r,1340
3341761000,r,1340
3341761000,r,1340
3341762000,r,1340
3341762000,r,1340
3341762000,r,1340
3341762000,r,1340
3341762000,r,1340
3341762000,r,1340
3343959000,s,124
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345257000,r,1340
3345377000,r,1340
3345712000,r,1340
3345712000,r,1340
3345712000,r,1340
3345712000,r,1340
3345712000,r,1340
3345712000,r,1340
3345713000,r,1340
3345713000,r,1340
3345788000,r,1340
3345788000,r,1340
3346734000,s,124
3347640000,r,1340
3347640000,r,1340
3347641000,r,1340
3347641000,r,1340
3347641000,r,1340
3347641000,r,1340
3348313000,s,124
3354126000,r,1340
3354838000,s,124
3355046000,s,124
3357035000,r,1340
3357035000,r,1340
3357035000,r,1340
3357036000,r,1340
3357036000,r,1340
3357036000,r,1340
3357036000,r,1340
3357036000,r,1340
3357158000,r,1340
3357159000,r,1340
3357159000,r,1340
3357159000,r,1340
