0,s,156
41354000,s,156
41790000,s,156
60519000,r,156
2873349000,s,140
2912354000,s,140
2913534000,s,140
2913637000,s,140
2913675000,s,140
2930704000,r,252
2930704000,r,188
2930705000,r,252
2939105000,s,124
2941806000,s,124
2946691000,s,156
2946925000,s,156
2953600000,r,124
2954752000,s,124
2958386000,s,1340
2958487000,s,780
2970167000,r,124
2970769000,r,364
2971424000,s,124
2972887000,s,188
2973336000,s,204
2973952000,s,652
2984508000,r,204
2984508000,r,172
2986364000,s,124
2986598000,s,156
2988297000,r,188
2997344000,r,124
3010292000,r,172
3015561000,r,1340
3015562000,r,1340
3017424000,s,124
3018281000,r,1340
3018282000,r,1340
3018282000,r,1340
3018282000,r,1340
3018283000,r,1340
3018283000,r,1340
3018283000,r,1340
3018284000,r,412
3019174000,s,124
3019948000,s,124
3020145000,s,1340
3020212000,s,124
3020379000,s,1340
3020462000,s,124
3021843000,s,172
3034300000,r,1372
3034300000,r,1372
3041639000,s,1340
3041759000,s,188
3048233000,s,476
3048429000,s,364
3051913000,s,316
3052202000,s,396
3059418000,r,124
3061848000,s,124
3068133000,r,1340
3068133000,r,1340
3068133000,r,380
3068133000,r,124
3068133000,r,396
3068498000,r,1340
3068498000,r,1340
3069788000,s,124
3069847000,s,124
3069847000,r,1340
3069847000,r,1340
3069848000,r,1340
3069848000,r,1340
3069848000,r,1340
3069848000,r,1340
3069848000,r,1340
3069848000,r,1340
3069966000,r,1340
3070669000,s,124
3070814000,s,124
3071014000,s,124
3071596000,s,124
3071669000,s,124
3073664000,r,1340
3073664000,r,1340
3073664000,r,1340
3073664000,r,1340
3073664000,r,1340
3074247000,r,124
3074362000,s,124
3074810000,s,124
3074957000,s,124
3075038000,s,156
3075894000,s,156
3076852000,s,156
3080056000,s,1340
3080085000,s,796
3081027000,r,188
3081027000,r,380
3081906000,s,140
3083050000,r,332
3083051000,r,204
3083164000,r,1180
3083816000,s,124
3089058000,s,1340
3089149000,s,1340
3091125000,r,124
3091126000,r,124
3091126000,r,364
3091433000,s,124
3091691000,s,124
3092111000,s,188
3093113000,s,668
3094640000,s,172
3110838000,r,124
3110838000,r,204
3110838000,r,124
3110838000,r,1340
3110838000,r,1340
3110839000,r,1340
3110839000,r,1340
3110839000,r,1340
3111101000,r,1340
3111101000,r,1340
3111101000,r,1340
3111102000,r,1340
3111882000,s,124
3111968000,s,124
3112015000,s,124
3112180000,s,124
3112361000,s,124
3115507000,r,124
3115508000,r,140
3117628000,s,124
3118216000,s,1340
3118530000,s,1100
3119790000,r,1340
3125266000,r,1340
3125266000,r,1340
3125266000,r,1340
3125266000,r,1340
3125266000,r,1340
3125266000,r,1340
3125267000,r,1340
3125267000,r,1340
3125428000,r,1340
3125428000,r,428
3125428000,r,1340
3126707000,s,124
3127046000,s,124
3127202000,s,124
3127325000,s,124
3127443000,s,124
3127667000,r,396
3127668000,r,1036
3130969000,s,1340
3131193000,s,124
3132647000,s,972
3147638000,r,124
3147638000,r,124
3147638000,r,124
3153375000,r,1340
3153375000,r,348
3154327000,s,124
3154516000,s,124
3155362000,s,188
3157902000,r,220
3165190000,r,124
3166967000,s,124
3181614000,r,1084
3217594000,r,1340
3217594000,r,1340
3217594000,r,1340
3217594000,r,1340
3217594000,r,1340
3219131000,r,1340
3219132000,r,1340
3219132000,r,1340
3219132000,r,1340
3219132000,r,236
3219133000,r,1340
3219133000,r,1340
3219133000,r,1340
3219344000,r,1340
3219344000,r,1340
3219345000,r,1340
3219634000,s,124
3219829000,s,124
3221254000,r,1340
3221254000,r,1340
3221254000,r,1340
3222926000,r,1340
3222926000,r,1340
3223138000,s,124
3223263000,s,124
3223461000,s,124
3223674000,s,124
3223767000,s,124
3223830000,s,124
3223915000,s,124
3224000000,s,124
3224559000,r,1340
3224559000,r,1340
3225039000,s,124
3226241000,r,1340
3226309000,r,1340
3226561000,s,124
3227142000,s,124
3229419000,r,1340
3229419000,r,1340
3229953000,r,1340
3229953000,r,1340
3230882000,s,124
3230995000,s,124
3231603000,s,1340
3231711000,r,1340
3231715000,s,300
3231711000,r,1340
3232313000,s,124
3234251000,r,1340
3234251000,r,1340
3234556000,r,1340
3235183000,s,124
3235290000,s,124
3236347000,r,1340
3236347000,r,1340
3236347000,r,1340
3236347000,r,316
3238206000,s,124
3241614000,r,124
3241614000,r,124
3242571000,s,412
