0,s,156
39120000,s,156
39563000,s,156
61065000,r,156
2799515000,s,124
2843955000,s,124
2844744000,s,124
2844864000,s,124
2863889000,s,156
2863986000,s,156
2868331000,r,124
2869019000,s,124
2876718000,r,172
2876718000,r,188
2879087000,s,1340
2879180000,s,716
2890006000,r,124
2890006000,r,364
2890817000,s,124
2892600000,s,188
2892796000,s,204
2893621000,s,652
2903409000,r,204
2903409000,r,172
2905027000,s,124
2905587000,s,1340
2905744000,s,156
2906597000,s,1340
2909739000,s,172
2915526000,r,124
2919485000,r,1372
2921493000,r,1372
2932318000,r,1340
2932319000,r,1340
2932319000,r,1340
2932319000,r,1340
2932319000,r,1340
2932320000,r,1340
2932320000,r,1340
2932320000,r,1340
2932502000,r,1340
2932502000,r,412
2933091000,s,124
2933151000,s,124
2933170000,s,124
2933531000,s,124
2933695000,s,124
2935336000,s,1340
2935766000,s,188
2939261000,s,316
2939809000,s,396
2948734000,r,124
2949401000,r,124
2952908000,s,476
2953401000,s,364
2953858000,r,124
2961549000,s,124
2967833000,r,252
2967833000,r,252
2970302000,s,140
2971736000,r,124
2972487000,s,124
2974633000,r,1340
2974633000,r,1340
2974633000,r,380
2975077000,s,1340
2975116000,s,764
2975353000,s,124
2976712000,r,396
2976712000,r,1340
2976712000,r,1340
2976713000,r,1340
2976713000,r,1340
2976713000,r,1340
2976713000,r,1340
2976713000,r,1340
2976829000,r,1340
2976829000,r,1340
2976829000,r,1340
2976829000,r,1340
2976829000,r,1340
2976829000,r,1340
2976830000,r,1340
2976830000,r,1340
2976863000,r,1340
2977272000,s,124
2977336000,s,124
2977352000,s,124
2977364000,s,124
2977374000,s,124
2977489000,s,124
2977531000,s,124
2977863000,s,124
2982237000,s,156
2982830000,s,156
2983603000,s,156
2986228000,r,1180
2986228000,r,124
2986228000,r,124
2986904000,s,124
2987491000,r,364
2987740000,s,124
2988458000,r,188
2989275000,s,188
2989506000,r,332
2989506000,r,204
2996882000,s,140
3000720000,r,124
3000720000,r,204
3008648000,s,1340
3008750000,s,1340
3011396000,s,668
3012202000,s,124
3021842000,r,124
3032287000,s,172
3032531000,r,1340
3032531000,r,1340
3032532000,r,1340
3032532000,r,1340
3032532000,r,1340
3032532000,r,1340
3032532000,r,1340
3032532000,r,1340
3032666000,r,1340
3032666000,r,1340
3033220000,s,124
3033257000,s,124
3033270000,s,124
3033281000,s,124
3033290000,s,124
3035553000,r,140
3035553000,r,1340
3037246000,r,124
3038395000,s,124
3042109000,s,1340
3042157000,s,1132
3045060000,r,1340
3045060000,r,412
3045060000,r,1036
3045061000,r,124
3045061000,r,1340
3045061000,r,1340
3045061000,r,1340
3045061000,r,1340
3046073000,r,1340
3046073000,r,1340
3046073000,r,1340
3046073000,r,1340
3046073000,r,428
3046151000,s,124
3046253000,s,124
3046392000,s,124
3046435000,s,124
3048348000,s,1340
3052946000,s,140
3053032000,s,172
3055663000,s,124
3056883000,s,972
3071742000,r,124
3071743000,r,124
3078782000,r,220
3081067000,r,1340
3081067000,r,348
3081662000,s,124
3081714000,s,124
3082441000,s,188
3084704000,r,124
3085228000,s,124
3088832000,s,124
3096861000,s,1340
3096998000,s,300
3105838000,s,412
3106130000,s,364
3106939000,r,124
3106939000,r,124
3115376000,r,1084
3116335000,r,124
3117520000,r,124
3139806000,r,1340
3139807000,r,1340
3140634000,r,1340
3140634000,r,1340
3140634000,r,1340
3143437000,s,124
3144335000,r,1340
3144335000,r,1340
3144335000,r,1340
3144335000,r,1340
3144335000,r,220
3144335000,r,1340
3144335000,r,1340
3144335000,r,1340
3144449000,r,1340
3144449000,r,1340
3144449000,r,1340
3144449000,r,1340
3144449000,r,1340
3146338000,r,1340
3147194000,r,1340
3147194000,r,1340
3147194000,r,1340
3148708000,r,1340
3148708000,r,1340
3150613000,r,1340
3150613000,r,1340
3150613000,r,1340
3152367000,s,124
3152429000,s,124
3152866000,s,124
3152976000,s,124
3153237000,s,124
3153346000,s,124
3153495000,s,124
3153637000,r,1340
3153637000,r,1340
3153708000,s,124
