0,s,140
60516000,s,140
61089000,s,140
61195000,s,140
61218000,s,140
80625000,r,252
80626000,r,188
80626000,r,252
89244000,s,124
91584000,s,1340
91651000,s,1340
92127000,s,172
100780000,r,124
102169000,s,124
103607000,s,1340
103654000,s,780
106052000,r,1372
106052000,r,1372
113193000,s,1340
113328000,s,188
114605000,s,316
114754000,s,396
116989000,r,124
119015000,r,364
119631000,s,124
122024000,s,188
123219000,s,204
124320000,s,652
127333000,r,124
128860000,r,124
132485000,r,204
132785000,r,172
133396000,s,124
134567000,s,156
147850000,r,380
147851000,r,124
151507000,s,140
153729000,r,124
156790000,r,1340
156790000,r,1340
156791000,r,1340
157978000,r,1340
157979000,r,1340
157979000,r,1340
157979000,r,1340
157979000,r,1340
157980000,r,1340
157980000,r,412
158298000,s,124
161491000,s,124
161669000,s,124
161796000,s,124
161890000,s,124
180217000,s,476
180438000,s,364
190436000,s,140
190639000,r,124
191067000,s,140
191680000,s,140
196077000,r,1340
196077000,r,1340
196077000,r,380
196814000,s,124
198709000,r,396
198709000,r,1340
198710000,r,1340
198710000,r,1340
198710000,r,1340
198710000,r,1340
198710000,r,1340
198710000,r,1340
198822000,r,1340
198822000,r,1340
198823000,r,1340
200047000,s,124
200047000,r,1340
200047000,r,1340
200047000,r,1340
200094000,s,124
200047000,r,508
200047000,r,1340
200047000,r,1340
200048000,r,236
200048000,r,156
200160000,r,236
200196000,s,124
200320000,s,124
200435000,s,124
200522000,s,124
200618000,s,124
200693000,s,124
200860000,s,124
203187000,s,124
207507000,r,1340
207507000,r,796
208209000,s,124
210556000,s,156
211406000,s,156
211797000,s,156
213086000,r,124
213573000,s,124
217219000,s,1340
217357000,s,700
220804000,r,188
220804000,r,348
220804000,r,204
227067000,r,124
227067000,r,124
228486000,r,364
229211000,s,124
235804000,s,1340
236049000,s,1340
251158000,s,124
251615000,s,188
251788000,s,668
260589000,r,140
260589000,r,1340
260590000,r,124
263755000,r,204
267958000,s,172
268777000,r,124
272404000,r,1340
272404000,r,396
272404000,r,1036
274245000,r,124
274858000,s,124
275007000,s,1340
275137000,s,172
275803000,s,124
278220000,s,1340
278281000,s,1100
280142000,r,1340
280142000,r,1340
280143000,r,1340
280143000,r,1340
280143000,r,1340
280143000,r,1340
280143000,r,1340
280143000,r,1340
280647000,s,972
281543000,s,124
281583000,s,124
281601000,s,124
281611000,s,124
296067000,r,1340
296067000,r,1340
296067000,r,1340
296607000,s,124
296652000,s,124
300816000,r,1340
300816000,r,1340
300816000,r,1340
300816000,r,1340
300816000,r,1340
300816000,r,1340
300816000,r,1340
300816000,r,428
300895000,r,220
301505000,s,124
301917000,s,124
302002000,s,124
302080000,s,124
312274000,r,124
312274000,r,124
312274000,r,124
313847000,s,124
320045000,r,1340
320045000,r,348
320801000,s,124
320867000,s,124
321871000,s,188
335036000,s,412
335227000,s,364
340681000,s,1340
340738000,s,316
345927000,r,124
350291000,r,1084
351167000,r,124
351167000,r,124
373635000,r,1340
375362000,r,1340
375363000,r,1340
375363000,r,1340
375363000,r,1340
375363000,r,1340
376443000,s,124
376531000,s,124
376594000,s,124
377982000,r,1340
377982000,r,1340
377982000,r,1340
377983000,r,1340
377983000,r,1340
377983000,r,508
377983000,r,1340
377984000,r,1340
378161000,r,1340
378162000,r,1340
379434000,r,1340
380538000,r,1340
380538000,r,1340
383221000,r,1340
383222000,r,1340
383222000,r,1340
383222000,r,1340
383222000,r,1340
385615000,r,1340
385615000,r,1340
387528000,r,1340
387528000,r,1340
387528000,r,1340
388676000,r,1340
388676000,r,1340
390547000,r,1340
390547000,r,1340
392451000,r,1340
392451000,r,1340
392610000,r,1340
392610000,r,1340
393058000,s,124
395087000,r,300
399507000,r,380
399912000,s,124
399973000,s,124
400237000,s,124
400475000,s,124
400941000,s,124
401463000,s,124
409367000,s,124
409803000,s,124
410263000,s,124
410516000,s,124
410806000,s,124
412718000,s,124
412983000,s,124
413355000,s,124
413903000,s,124
413957000,s,124
414316000,s,124
421821000,r,124
428012000,s,140
428271000,s,140
428638000,s,140
429190000,s,284
429692000,s,220
430109000,s,220
430510000,s,204
434656000,r,140
434657000,r,300
434657000,r,204
438847000,s,1340
438983000,s,1340
439074000,s,1340
441242000,s,156
441976000,s,156
442492000,s,156
444883000,s,124
447461000,s,172
447472000,r,172
447906000,r,172
447906000,r,172
451451000,r,380
452259000,r,124
452923000,r,1340
452923000,r,1340
452923000,r,1340
456351000,r,1340
456351000,r,1340
456352000,r,1340
456352000,r,1340
456352000,r,1340
456352000,r,1340
456352000,r,1340
456352000,r,1340
456898000,s,1340
456967000,s,1340
457000000,s,1340
457473000,r,1340
457474000,r,1340
457474000,r,1340
457474000,r,1340
457873000,r,1340
457873000,r,1340
457873000,r,1340
457874000,r,1340
458043000,s,124
458332000,s,124
458497000,s,124
458796000,s,124
459045000,s,124
459094000,s,124
459114000,s,124
459130000,s,124
459144000,s,124
459242000,s,124
462276000,r,1340
462277000,r,1340
462277000,r,1340
462277000,r,1340
463001000,r,1340
463001000,r,1340
463441000,s,172
463639000,s,124
463912000,s,124
464041000,s,124
465527000,r,1340
465527000,r,1340
465527000,r,140
465528000,r,140
465528000,r,1340
465528000,r,1340
465528000,r,1340
465528000,r,1340
465634000,r,1340
465634000,r,1340
466054000,s,572
466614000,s,124
467363000,s,124
467546000,s,124
468332000,r,1340
468332000,r,1340
468332000,r,1340
469134000,s,124
469231000,r,1340
469740000,s,124
470486000,r,1340
470486000,r,1340
470486000,r,1340
471167000,r,1340
471235000,s,124
471840000,s,124
471954000,r,140
471954000,r,140
471954000,r,1340
472012000,r,1340
473169000,r,1340
473169000,r,1340
473169000,r,1340
473170000,r,396
473170000,r,1036
474610000,r,1340
474611000,r,1340
474611000,r,124
475058000,s,140
475638000,s,124
475792000,r,1340
475793000,r,1340
476764000,r,1340
476764000,r,1340
480548000,r,1340
480548000,r,1340
480549000,r,1340
480549000,r,1340
480833000,r,1340
480833000,r,1340
480833000,r,1340
481321000,r,396
481321000,r,1036
483274000,r,1340
483746000,r,1340
483746000,r,1340
483746000,r,1340
483746000,r,1340
483746000,r,1340
483746000,r,1340
484236000,s,1340
484365000,s,124
484438000,s,124
484500000,s,124
484644000,s,124
484681000,s,124
484915000,s,124
485664000,r,1340
485664000,r,1340
485664000,r,1340
485665000,r,1340
485665000,r,1340
485665000,r,1340
485665000,r,332
485665000,r,1340
485736000,r,1340
485736000,r,1340
485736000,r,1340
485852000,s,172
485876000,s,124
486152000,s,124
486442000,s,124
486500000,s,124
486600000,s,124
486629000,s,124
490726000,r,1340
490726000,r,1340
490726000,r,1340
490726000,r,1340
490726000,r,140
490726000,r,1340
490726000,r,1340
490727000,r,1340
490910000,r,1340
490953000,r,1340
490953000,r,1340
490953000,r,1340
490953000,r,1340
491824000,s,124
492570000,s,124
492947000,r,1340
492947000,r,1340
492947000,r,124
495334000,r,1340
495335000,r,1340
497372000,r,1340
497372000,r,1340
497372000,r,1340
497372000,r,1340
498801000,r,1340
498801000,r,1340
498801000,r,1340
498801000,r,1340
498802000,r,1340
498802000,r,1340
498802000,r,124
498802000,r,1340
498900000,r,1340
498900000,r,1340
498901000,r,1340
499609000,s,124
500002000,r,1340
500002000,r,1340
500002000,r,1340
500002000,r,1340
500598000,s,124
502720000,r,1340
502720000,r,1340
502720000,r,1340
502720000,r,1340
502720000,r,1340
502721000,r,1340
502721000,r,1340
502721000,r,1340
503592000,s,124
504570000,r,1340
504570000,r,1340
504570000,r,1340
504570000,r,1340
504570000,r,220
504570000,r,124
508242000,r,1340
508242000,r,1340
508242000,r,1340
508242000,r,1340
508242000,r,1340
508242000,r,1340
508242000,r,1340
508242000,r,1340
508345000,r,1340
509536000,s,124
513935000,r,1340
516193000,s,124
517266000,r,1340
517266000,r,1340
517267000,r,220
517267000,r,1340
517267000,r,1340
517267000,r,1340
517267000,r,1340
517267000,r,1340
517364000,r,1340
517364000,r,1340
517364000,r,1340
517365000,r,1340
517365000,r,1340
517365000,r,1340
517365000,r,1340
517365000,r,1340
518065000,s,124
518538000,r,1340
518538000,r,1340
518539000,r,1340
518539000,r,1340
518539000,r,1340
518539000,r,1340
519301000,s,124
519855000,r,1340
519855000,r,1340
519855000,r,1340
519855000,r,1340
519855000,r,1340
519855000,r,1340
519855000,r,1340
519856000,r,1340
523083000,r,1340
523084000,r,1340
523084000,r,1340
523084000,r,1340
523084000,r,1340
523084000,r,1340
523977000,s,124
526478000,r,1340
526478000,r,1340
526478000,r,1340
526479000,r,1340
526479000,r,1340
526479000,r,1340
526479000,r,1340
526479000,r,1340
526584000,r,1340
526584000,r,1340
526584000,r,1340
526585000,r,1340
527058000,s,124
528022000,r,1340
528022000,r,1340
528022000,r,1340
528022000,r,1340
528022000,r,1340
528022000,r,1340
528022000,r,1340
528022000,r,1340
528110000,r,1340
528110000,r,1340
528110000,r,1340
528110000,r,1340
528544000,s,124
529537000,r,1340
529537000,r,1340
529537000,r,1340
530776000,r,1340
530777000,r,1340
530777000,r,1340
530777000,r,1340
530777000,r,1340
530777000,r,1340
531591000,s,124
533126000,r,1340
533127000,r,1340
533127000,r,1340
533127000,r,1340
533127000,r,1340
533127000,r,1340
533127000,r,1340
533127000,r,1340
533270000,r,1340
533270000,r,1340
533270000,r,1340
533270000,r,1340
533270000,r,1340
533270000,r,1340
533271000,r,1340
533410000,s,124
534527000,r,1340
534527000,r,1340
534527000,r,1340
534527000,r,1340
534527000,r,1340
534527000,r,1340
534883000,s,124
534971000,s,124
541443000,r,1340
541444000,r,1340
541444000,r,1340
541444000,r,1340
541444000,r,1340
541444000,r,1340
541444000,r,1340
541444000,r,1340
541594000,r,1340
541594000,r,1340
541873000,s,124
542625000,s,124
543393000,r,1340
543393000,r,1340
543393000,r,1340
543393000,r,1340
543393000,r,1340
543393000,r,1340
543393000,r,156
543393000,r,1340
543457000,r,1340
543457000,r,1340
543458000,r,1340
543458000,r,1340
543458000,r,1340
543458000,r,1340
543458000,r,1340
544233000,s,124
545343000,r,1340
545343000,r,1340
545343000,r,1340
545343000,r,1340
547474000,s,124
548260000,r,1340
548260000,r,1340
548260000,r,1340
548260000,r,1340
548260000,r,1340
548260000,r,1340
548260000,r,1340
548260000,r,1340
548356000,r,1340
550031000,r,1340
550031000,r,1340
550031000,r,1340
550031000,r,1340
550031000,r,1340
550031000,r,1340
550031000,r,1340
550357000,s,124
550712000,s,124
551673000,r,1340
551673000,r,1340
551673000,r,1340
551673000,r,1340
551674000,r,1340
551674000,r,1340
551674000,r,1340
551674000,r,1340
