0,s,156
13237000,r,156
4679959000,s,140
4722979000,s,140
4723437000,s,140
4723567000,s,140
4723607000,s,140
4742575000,r,252
4742575000,r,252
4742576000,r,188
4747838000,s,124
4759754000,r,124
4761644000,s,124
4763195000,s,1340
4763265000,s,748
4773580000,r,124
4773580000,r,364
4774918000,s,124
4776695000,s,188
4778091000,s,204
4779315000,s,652
4779602000,s,1340
4779636000,s,1340
4780606000,s,172
4788085000,r,204
4788085000,r,172
4789698000,s,124
4789929000,s,156
4793444000,r,1372
4793686000,r,1372
4795394000,s,204
4795857000,s,316
4799274000,s,396
4801148000,r,124
4811296000,r,124
4819153000,r,1340
4819154000,r,1340
4819154000,r,1340
4819154000,r,1340
4819154000,r,1340
4819154000,r,1340
4819155000,r,1340
4819155000,r,1340
4819317000,r,1340
4819318000,r,412
4820081000,s,124
4820403000,s,124
4820565000,s,124
4820596000,s,124
4820621000,s,124
4842554000,s,140
4842633000,s,476
4843497000,s,364
4845488000,r,380
4845489000,r,124
4854472000,r,124
4854929000,s,140
4856201000,s,140
4856500000,s,140
4859390000,r,396
4859390000,r,1340
4859391000,r,1340
4859391000,r,1340
4860355000,s,124
4860473000,s,124
4860665000,r,1340
4860665000,r,1340
4860665000,r,1340
4860666000,r,1340
4860666000,r,1340
4860666000,r,1340
4860666000,r,1340
4860666000,r,1340
4860784000,r,1340
4861476000,s,124
4861580000,s,124
4861715000,s,124
4862005000,r,1340
4862005000,r,508
4862048000,s,124
4862005000,r,1340
4862005000,r,1340
4862005000,r,1340
4862006000,r,796
4862006000,r,1340
4862939000,s,124
4862993000,s,124
4863009000,s,124
4863020000,s,124
4866405000,r,236
4866405000,r,156
4866405000,r,236
4868111000,s,156
4869095000,s,156
4870121000,s,156
4872134000,s,124
4874267000,r,1340
4874267000,r,380
4875183000,s,124
4878499000,s,140
4879166000,r,316
4879166000,r,204
4879166000,r,188
4882503000,r,124
4883184000,s,124
4892728000,r,380
4897793000,s,1340
4897992000,s,1340
4898091000,s,1340
4899684000,s,1340
4899796000,s,764
4900520000,s,124
4910615000,r,124
4911171000,r,364
4912192000,s,124
4912335000,s,188
4912439000,s,668
4916529000,s,172
4920212000,s,140
4922584000,r,140
4922584000,r,140
