0,s,156
42481000,s,156
43001000,s,156
61387000,r,156
2558579000,s,124
2604960000,s,124
2605486000,s,124
2605575000,s,124
2612890000,s,156
2613066000,s,156
2627453000,r,124
2628558000,s,124
2630583000,s,1340
2630760000,s,748
2644808000,r,124
2644808000,r,364
2645895000,s,124
2646647000,s,188
2647961000,s,204
2649165000,s,652
2657841000,r,204
2657841000,r,172
2658566000,s,124
2658980000,s,156
2667089000,r,188
2671138000,r,172
2671138000,r,124
2681091000,r,1340
2681092000,r,1340
2681092000,r,1340
2681093000,r,1340
2681093000,r,1340
2681094000,r,1340
2681094000,r,1340
2681095000,r,1340
2681533000,r,1340
2681533000,r,412
2683252000,s,124
2683439000,s,124
2683535000,s,124
2683940000,s,124
2684215000,s,124
2688189000,s,1340
2688541000,s,1340
2690181000,s,172
2710365000,s,476
2711486000,s,364
2721119000,r,1372
2721119000,r,1372
2722861000,r,124
2723702000,s,140
2725495000,s,140
2726189000,s,140
2728199000,r,396
2728199000,r,1340
2728745000,s,124
2729899000,s,204
2730862000,r,1340
2730863000,r,1340
2730863000,r,1340
2730863000,r,1340
2730863000,r,1340
2730863000,r,1340
2730863000,r,1340
2730864000,r,1340
2730976000,r,1340
2730976000,r,1340
2730976000,r,1340
2730976000,r,1340
2731767000,s,124
2731818000,s,124
2732021000,s,124
2732343000,s,124
2732382000,s,124
2732495000,s,124
2733051000,s,316
2733141000,s,396
2736380000,s,156
2736921000,r,508
2736922000,r,1340
2736922000,r,1340
2736922000,r,1340
2736922000,r,796
2736922000,r,1340
2736922000,r,124
2736922000,r,156
2737342000,s,156
2737768000,s,124
2737828000,s,124
2738001000,s,124
2738319000,s,156
2741121000,r,1340
2741121000,r,380
2742015000,s,124
2745537000,r,124
2745538000,r,236
2748578000,r,124
2754564000,r,236
2757450000,r,332
2757479000,s,124
2762832000,r,204
2764935000,r,252
2764935000,r,252
2765883000,s,140
2773711000,r,124
2786428000,r,124
2787165000,r,188
2787450000,s,124
2791735000,s,1340
2791931000,s,732
2793301000,s,140
2800164000,s,1340
2800618000,s,1340
2802915000,r,124
2802915000,r,364
2803752000,s,124
2803789000,s,124
2807652000,s,188
2809485000,s,172
2810193000,s,668
2821385000,r,124
2821385000,r,124
2821385000,r,204
2827084000,r,124
2828379000,s,124
2831109000,r,1340
2832118000,s,124
2832279000,s,1340
2832400000,s,1164
2835086000,r,1340
2835086000,r,1340
2835086000,r,1340
2835087000,r,1340
2835087000,r,1340
2835087000,r,1260
2835088000,r,1340
2835088000,r,1340
2835265000,r,140
2835265000,r,1340
2836284000,s,124
2836507000,s,124
2836821000,s,124
2837021000,s,124
2839075000,r,1340
2839076000,r,396
2839076000,r,1036
2842449000,s,1340
2842923000,s,124
2844545000,s,972
2844669000,r,1340
2844670000,r,1340
2844670000,r,1340
2844670000,r,1340
2845534000,s,124
2845579000,s,124
2848240000,r,1340
2848240000,r,1340
2848240000,r,1340
2848240000,r,1340
2848240000,r,1340
2848241000,r,524
2849187000,s,124
2849299000,s,124
2849341000,s,124
2853135000,r,124
2857113000,r,124
2857113000,r,124
2865954000,r,1340
2865954000,r,348
2865954000,r,220
2866715000,s,124
2866779000,s,124
2867683000,s,188
2874811000,r,124
2876085000,s,124
2876154000,s,412
2884836000,s,364
2885096000,s,1340
2885166000,s,316
2895085000,r,1084
2898549000,r,124
2898549000,r,124
2940093000,s,124
2940619000,r,1340
2940619000,r,1340
2940620000,r,1340
2940620000,r,1340
2940620000,r,1340
2940620000,r,1340
2940620000,r,1340
2940620000,r,1340
2940805000,r,1340
2940806000,r,204
2940806000,r,1340
2940806000,r,1340
2940806000,r,1340
2940806000,r,1340
2940806000,r,1340
2940806000,r,380
2942187000,s,124
2942452000,s,124
2942544000,s,124
2942861000,s,124
2943031000,s,124
2943081000,r,1340
2943082000,r,1340
2943082000,r,1340
2943240000,s,124
2943346000,s,124
2944033000,r,1340
2944033000,r,1340
2945565000,r,1340
2945566000,r,1340
2945566000,r,1340
2948724000,r,1340
2948724000,r,1340
2948724000,r,1340
2948724000,r,1340
2951114000,r,1340
2951114000,r,1340
2952650000,r,1340
2953686000,r,1340
2953686000,r,1340
2953687000,r,1340
2954924000,r,1340
2954925000,r,1340
2954925000,r,1340
2956186000,s,124
2956254000,s,124
2956599000,s,124
2956666000,s,124
2956714000,s,124
2956761000,s,124
2956805000,s,124
2956849000,s,124
2956894000,s,124
2957074000,s,124
2957268000,r,1340
2957269000,r,396
2957477000,s,124
2958114000,s,124
2974900000,s,140
2976023000,s,140
2976884000,s,140
2981136000,s,284
2981679000,s,220
2982144000,s,220
2982726000,s,204
2983370000,s,124
2983886000,s,156
2984653000,s,156
2985452000,s,156
2986475000,r,124
2991065000,r,172
2991065000,r,172
2991065000,r,172
2994718000,s,1340
2994772000,s,1340
2994787000,s,1340
2996500000,r,204
2996500000,r,284
3004335000,r,140
3004335000,r,380
3005490000,r,124
3008117000,s,172
3009936000,r,1340
3009936000,r,1340
3009936000,r,1340
3009937000,r,1340
3009937000,r,1340
3009937000,r,1340
3009937000,r,1340
3009937000,r,1340
3010101000,r,1340
3010101000,r,1340
3010101000,r,1340
3010101000,r,1340
3010101000,r,1340
3010185000,r,1340
3010185000,r,1340
3010186000,r,1340
3010186000,r,1340
3010186000,r,140
3010186000,r,140
3010186000,r,1340
3010186000,r,1340
3010240000,r,1340
3010240000,r,1340
3010241000,r,1340
3010241000,r,1340
3012764000,s,1340
3012864000,s,1340
3012882000,r,1340
3012897000,s,1340
3012883000,r,1340
3012883000,r,1340
3012883000,r,1340
3013391000,s,124
3013423000,s,124
3013455000,s,124
3013492000,s,124
3013883000,s,124
3014141000,s,124
3014328000,s,124
3014423000,s,124
3014548000,s,124
3014668000,s,124
3014778000,s,124
3014895000,s,124
3015008000,s,124
3015627000,s,572
3015915000,r,1340
3015915000,r,1340
3015916000,r,1340
3015916000,r,1340
3015916000,r,1340
3015916000,r,1340
3015916000,r,1340
3015916000,r,1340
3017609000,s,124
3017618000,r,1340
3017680000,s,124
3017619000,r,396
3017619000,r,1036
3017619000,r,1340
3018016000,r,1340
3018056000,s,124
3018557000,s,124
3019059000,r,1340
3019059000,r,1340
3019135000,r,1340
3019756000,s,1340
3020065000,r,1340
3020065000,r,1340
3020065000,r,1340
3020207000,s,124
3020339000,s,124
3020444000,s,124
3020522000,s,124
3021325000,r,1340
3021544000,r,1340
3021545000,r,1340
3023067000,r,1340
3023067000,r,172
3023067000,r,1340
3023067000,r,1340
3026713000,r,1340
3026714000,s,140
3026713000,r,1340
3026848000,s,172
3027485000,s,124
3027846000,r,1340
3027846000,r,1340
3027846000,r,1340
3027847000,r,1340
3027847000,r,1340
3027847000,r,1340
3027987000,s,124
3028184000,r,1340
3028184000,r,1340
3028184000,r,1340
3028225000,r,1340
3028516000,s,124
3028623000,s,124
3028954000,s,124
3029814000,r,1340
3029814000,r,1340
3031572000,r,1340
3031572000,r,1340
3034733000,r,1340
3034733000,r,1340
3034733000,r,1340
3034733000,r,1340
3034733000,r,1340
3034733000,r,1340
3034734000,r,1340
3034734000,r,1340
3034819000,s,124
3034839000,r,1340
3034840000,r,332
3034840000,r,1340
3034840000,r,1340
3034840000,r,1340
3034840000,r,1340
3034840000,r,252
3034840000,r,220
3035173000,s,140
3035457000,r,1340
3035457000,r,1340
3035457000,r,1340
3035458000,r,1340
3035735000,r,1340
3036174000,r,1340
3036174000,r,1340
3036174000,r,1340
3037153000,s,124
3037277000,s,124
3037352000,s,124
3037519000,s,124
3037590000,s,124
3038208000,s,140
3041114000,r,1340
3041114000,r,1340
3041114000,r,1340
3041114000,r,1340
3041114000,r,140
3041114000,r,140
3041115000,r,1340
3041115000,r,1340
3041244000,r,1340
3041244000,r,1340
3041244000,r,1340
3041244000,r,1340
3042175000,s,124
3047529000,r,1340
3047529000,r,1340
3047529000,r,1340
3047529000,r,1340
3047529000,r,1340
3047530000,r,1340
3047530000,r,1340
3047530000,r,1340
3047678000,r,1340
3047678000,r,1340
3047678000,r,1340
3047678000,r,1340
