0,s,156
38123000,s,156
38564000,s,156
59613000,r,156
1593679000,s,124
1626874000,s,124
1627278000,s,124
1627346000,s,124
1627359000,s,124
1628934000,s,140
1628994000,s,140
1629011000,s,1340
1629022000,s,1340
1633222000,s,172
1651267000,r,236
1651267000,r,172
1651267000,r,236
1651267000,r,172
1651268000,r,156
1653453000,r,1372
1653453000,r,1372
1653825000,s,124
1658927000,s,1340
1659750000,s,188
1663932000,s,1340
1663967000,s,1340
1664154000,r,124
1664534000,s,124
1665471000,s,316
1665714000,s,396
1667631000,s,1340
1667687000,s,748
1670210000,s,172
1670673000,s,732
1672420000,r,124
1677914000,r,140
1677914000,r,1340
1679111000,r,124
1679111000,r,124
1680643000,r,364
1681062000,s,124
1683708000,s,188
1685429000,s,204
1686537000,r,1340
1686538000,r,396
1686538000,r,1036
1686538000,r,140
1686538000,r,124
1686539000,r,1340
1686539000,r,732
1687843000,s,652
1689855000,s,1340
1689982000,s,172
1690078000,s,124
1690508000,s,124
1696982000,r,204
1696982000,r,172
1696982000,r,252
1696983000,r,252
1698413000,s,124
1698662000,s,156
1700033000,s,140
1704410000,r,220
1704410000,r,124
1706021000,s,124
1712440000,r,124
1725914000,r,1340
1725915000,r,1340
1726851000,s,124
1726944000,s,140
1727069000,r,1340
1727069000,r,1340
1727069000,r,1340
1727679000,s,124
1728191000,r,1340
1728191000,r,1340
1728192000,r,1340
1728192000,r,1340
1728192000,r,412
1729041000,s,124
1729131000,s,124
1729246000,s,124
1750036000,s,476
1750218000,s,364
1760031000,s,124
1761254000,s,124
1762200000,s,124
1762649000,r,124
1767191000,r,396
1769607000,r,1340
1769607000,r,1340
1769608000,r,1340
1769608000,r,1340
1769608000,r,1340
1769608000,r,1340
1770046000,s,124
1770096000,s,124
1770108000,s,124
1770682000,s,124
1771098000,r,1340
1771098000,r,1340
1771098000,r,1340
1771098000,r,1340
1771098000,r,1340
1771098000,r,1340
1771098000,r,1340
1771099000,r,1340
1771187000,r,1340
1771188000,r,1340
1771188000,r,1180
1771188000,r,204
1771188000,r,140
1771188000,r,204
1771188000,r,1340
1771188000,r,1340
1771742000,s,124
1771786000,s,124
1771810000,s,124
1771824000,s,124
1771837000,s,124
1771848000,s,124
1771861000,s,124
1771870000,s,124
1772550000,s,124
1777855000,r,156
1777855000,r,300
1777855000,r,172
1780966000,r,380
1783690000,s,1340
1783750000,s,1340
1789051000,s,124
1790243000,s,124
1791434000,s,172
1800121000,r,124
1800835000,s,124
1802352000,s,1340
1802381000,s,764
1812138000,r,124
1812138000,r,140
1812138000,r,1340
1812138000,r,124
1812138000,r,124
1812633000,s,124
1813941000,s,1340
1813990000,s,1132
1814295000,r,364
1814998000,s,124
1815484000,s,188
1815901000,s,668
1823564000,r,1340
1823564000,r,396
1823565000,r,1036
1823957000,s,124
1825526000,s,172
1825636000,s,124
1826937000,s,972
1827342000,r,124
1827342000,r,124
1827342000,r,204
1838637000,r,1340
1838638000,r,1340
1838638000,r,1340
1838638000,r,1340
1838638000,r,1340
1838638000,r,1340
1838638000,r,1340
1838639000,r,1340
1838990000,r,124
1838991000,r,124
1839717000,s,124
1840109000,s,124
1840286000,s,124
1840383000,s,124
1841188000,r,124
1846534000,r,1340
1846534000,r,348
1847139000,s,124
1847187000,s,124
1848532000,r,220
1850040000,s,188
1852579000,r,1340
1852579000,r,1340
1852579000,r,1340
1852579000,r,1340
1852579000,r,1340
1852580000,r,1340
1852580000,r,1340
1852580000,r,1340
1852719000,r,1340
1852719000,r,1340
1852720000,r,428
1853154000,s,124
1853218000,s,124
1853236000,s,124
1853311000,r,124
1853380000,s,124
1853518000,s,124
1853610000,s,124
1856298000,s,124
1884614000,r,1084
1919900000,r,1340
1920840000,r,1340
1920840000,r,1340
1920840000,r,1340
1921981000,r,1340
1921981000,r,1340
1921981000,r,1340
1921981000,r,1340
1921981000,r,1340
1921981000,r,268
1921982000,r,1340
1921982000,r,1340
1922057000,r,1340
1922057000,r,1340
1922350000,s,124
1922578000,s,124
1925744000,r,1340
1925744000,r,1340
1925744000,r,1340
1925744000,r,1340
1925744000,r,1340
1927470000,r,1340
1927470000,r,1340
1927772000,s,124
1927958000,s,124
1928312000,s,124
1928582000,s,124
1929111000,s,124
1929285000,s,124
1929728000,s,124
1936649000,s,124
1936961000,s,124
1940002000,s,1340
1940037000,s,300
1944842000,s,412
1945548000,s,364
1947848000,r,1340
1947848000,r,1340
1947848000,r,1340
1947848000,r,1340
1947849000,r,1340
1947849000,r,1340
1947849000,r,1340
1947849000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947962000,r,1340
1947987000,r,540
1950028000,s,284
1950282000,s,124
1950372000,s,124
1950627000,s,124
1950812000,s,124
1951498000,s,124
1952058000,s,124
1952248000,s,124
1952311000,s,124
