0,s,156
36823000,s,156
37328000,s,156
57295000,r,156
2894597000,s,124
2932895000,s,124
2933558000,s,124
2933665000,s,124
2980843000,s,156
2980983000,s,156
3012260000,r,124
3013833000,s,124
3015383000,s,1340
3015467000,s,684
3017171000,r,188
3017172000,r,172
3026942000,r,124
3028087000,r,364
3029041000,s,124
3029951000,s,1340
3030067000,s,1340
3030421000,s,188
3031165000,s,204
3031569000,s,172
3032057000,s,652
3043583000,r,204
3043583000,r,172
3045168000,s,124
3045605000,r,1372
3045716000,s,156
3046497000,r,1372
3055184000,s,1340
3055843000,s,188
3059930000,s,316
3060293000,s,396
3073163000,r,124
3075153000,r,1340
3075153000,r,1340
3075153000,r,1340
3075153000,r,1340
3075153000,r,1340
3075154000,r,1340
3075154000,r,1340
3075154000,r,1340
3075290000,r,1340
3075290000,r,412
3075290000,r,124
3076072000,s,124
3076269000,s,124
3076420000,s,124
3076538000,s,124
3076646000,s,124
3100552000,s,476
3101118000,s,364
3104398000,s,140
3106690000,r,252
3106690000,r,252
3106690000,r,124
3108515000,s,140
3111185000,r,124
3116992000,s,124
3119419000,r,1340
3119419000,r,1340
3119419000,r,380
3119419000,r,396
3120369000,s,124
3120849000,r,1340
3120849000,r,1340
3120849000,r,1340
3120850000,r,1340
3120850000,r,1340
3120850000,r,1340
3121495000,s,124
3121549000,s,124
3121575000,s,124
3121802000,r,1340
3121803000,r,1340
3121803000,r,1340
3121803000,r,1340
3121803000,r,1340
3121803000,r,1340
3121803000,r,1340
3121803000,r,1340
3121903000,r,1340
3121904000,r,1340
3122962000,s,124
3123111000,s,124
3123196000,s,124
3123305000,s,124
3123800000,s,124
3127508000,r,124
3128308000,s,124
3129929000,r,1180
3130427000,s,124
3130923000,s,1340
3131062000,s,764
3134117000,s,124
3135014000,s,124
3135815000,s,124
3145273000,r,156
3145274000,r,300
3145274000,r,124
3145274000,r,172
3145274000,r,364
3146193000,s,124
3159526000,s,1340
3159648000,s,1340
3161374000,s,188
3163128000,s,124
3163941000,s,668
3173257000,r,124
3173257000,r,204
3175381000,r,124
3179507000,s,172
3182849000,r,1340
3182849000,r,1340
3182849000,r,1340
3183778000,s,124
3183893000,s,124
3184737000,r,1340
3184738000,r,1340
3184738000,r,1340
3184738000,r,1340
3184738000,r,1340
3184738000,r,124
3184738000,r,140
3184739000,r,1340
3185642000,s,124
3186082000,s,124
3186418000,s,124
3187636000,s,1340
3187695000,s,1132
3196747000,r,1340
3196748000,r,396
