0,s,156
93102000,r,156
2918798000,s,124
2963665000,s,124
2964108000,s,124
2964214000,s,124
2988694000,s,156
2988957000,s,156
3003720000,r,124
3005413000,s,124
3007072000,s,1340
3007271000,s,684
3032945000,r,124
3032946000,r,364
3034802000,s,124
3038335000,s,188
3040497000,s,204
3041134000,s,652
3055563000,r,188
3067854000,r,204
3067854000,r,172
3070466000,s,124
3070770000,s,156
3097012000,r,1340
3097013000,r,1340
3097013000,r,1340
3097013000,r,1340
3097013000,r,1340
3097013000,r,1340
3097014000,r,1340
3097014000,r,1340
3099002000,s,124
3099414000,s,124
3100088000,s,124
3100861000,s,124
3124943000,r,172
3135962000,s,1340
3136173000,s,1340
3136722000,s,172
3141025000,r,1340
3141026000,r,412
3143254000,s,124
3174479000,r,1372
3174480000,r,1372
3177818000,s,476
3178106000,s,364
3182848000,r,124
3186032000,s,124
3186108000,s,1340
3186960000,s,188
3188519000,s,316
3188711000,s,396
3191780000,s,156
3192677000,s,156
3193164000,s,156
3231394000,r,300
3231394000,r,204
3231394000,r,124
3231395000,r,124
3231395000,r,124
3231395000,r,124
3231395000,r,124
3231395000,r,1340
3231735000,r,1340
3231735000,r,380
3231736000,r,396
3231736000,r,1340
3231736000,r,1340
3231736000,r,1340
3231736000,r,1340
3231737000,r,1340
3231816000,r,1340
3231817000,r,1340
3231817000,r,1340
3231817000,r,1340
3231817000,r,1340
3231818000,r,1340
3231818000,r,1340
3231818000,r,1340
3231886000,r,508
3231886000,r,1340
3231886000,r,1340
3231887000,r,1340
3231887000,r,796
3233346000,s,124
3233494000,s,124
3233543000,s,124
3233581000,s,124
3233602000,s,124
3233621000,s,124
3234031000,s,124
3234207000,s,124
3234373000,s,124
3234495000,s,124
3234595000,s,124
3240601000,s,1340
3240726000,s,796
3247200000,r,252
3247201000,r,252
3247201000,r,188
3250087000,s,140
3261957000,r,124
3261958000,r,124
3261958000,r,364
3262974000,s,1340
3263084000,s,1340
3263115000,s,124
3266608000,s,188
3268417000,s,124
3269715000,s,172
3271248000,s,668
3277341000,s,124
3296964000,r,124
3296964000,r,124
3296964000,r,204
3323348000,r,1340
3323348000,r,1340
3323348000,r,1340
3323348000,r,1340
3323348000,r,1340
3323349000,r,1340
3323349000,r,1340
3323349000,r,1340
3323628000,r,1340
3323628000,r,140
3323629000,r,124
3323629000,r,1340
3324362000,s,140
3324445000,s,124
3324459000,s,124
3324468000,r,1340
3324472000,s,124
3324468000,r,396
3324468000,r,1036
3324468000,r,124
3324505000,s,124
3325047000,s,124
3325189000,s,124
3333440000,s,1340
3337942000,s,1340
3337984000,s,1100
3338565000,r,124
3340638000,s,140
3340862000,s,172
3341497000,s,124
3345491000,s,972
3348938000,r,252
3363389000,r,1340
3363390000,r,1340
3363390000,r,1340
3363390000,r,1340
3363390000,r,1340
3363390000,r,1340
3363390000,r,1340
3363390000,r,1340
3363657000,r,1340
3363657000,r,428
3364532000,s,124
3364599000,s,124
3364624000,s,124
3365364000,s,124
3365859000,s,124
3376008000,s,140
3401945000,r,220
3401945000,r,124
3401945000,r,124
3401945000,r,124
3403213000,s,124
3409625000,s,1340
3409817000,s,300
3415295000,r,1340
3415295000,r,348
3416640000,s,124
3416714000,s,124
3417236000,s,188
3421772000,s,412
3421938000,s,364
3444754000,r,124
3444754000,r,124
3444754000,r,124
3464948000,r,1084
3480076000,r,1340
3480084000,r,1340
3480084000,r,1340
3480085000,r,1340
3480085000,r,1340
3480085000,r,1340
3480086000,r,1340
3480086000,r,1340
3480523000,r,1340
3482087000,r,204
3482088000,r,1340
3482088000,r,1340
3482088000,r,1340
3482088000,r,1340
3482088000,r,1340
3483795000,s,124
3484211000,s,124
3484695000,s,124
3492843000,s,124
3493166000,s,124
3493481000,r,1340
3493481000,r,1340
3493481000,r,1340
3493730000,s,124
3493867000,s,124
3494359000,s,124
3494840000,r,1340
3494854000,s,124
3494841000,r,1340
