0,s,156
38199000,s,156
38635000,s,156
59683000,r,156
2799839000,s,124
2806232000,s,124
2819366000,r,124
2823791000,s,124
2824272000,s,1340
2824390000,s,716
2838987000,r,124
2838987000,r,364
2841088000,s,124
2841400000,s,188
2842601000,s,204
2842850000,s,652
2852315000,r,204
2852519000,r,124
2852519000,r,172
2853954000,s,124
2854461000,s,156
2881394000,r,1340
2881394000,r,1340
2881394000,r,1340
2881395000,r,1340
2881395000,r,1340
2881395000,r,1340
2881396000,r,1340
2881396000,r,1340
2881778000,r,1340
2881778000,r,412
2882904000,s,124
2883023000,s,124
2883051000,s,124
2883339000,s,124
2884831000,s,124
2894658000,s,156
2894736000,s,156
2901379000,r,188
2901379000,r,172
2902703000,s,476
2902759000,s,364
2911507000,s,1340
2911677000,s,1340
2911757000,s,172
2914689000,s,140
2915261000,r,124
2915834000,s,140
2916710000,s,140
2916874000,r,1340
2916874000,r,1340
2916874000,r,380
2917460000,r,396
2917666000,s,124
2917974000,r,1340
2917974000,r,1340
2917974000,r,1340
2918282000,s,124
2918343000,s,124
2918759000,r,1340
2918759000,r,1340
2918759000,r,1340
2919405000,s,124
2919743000,r,1340
2919743000,r,1340
2919743000,r,1340
2919743000,r,1340
2919744000,r,1340
2919744000,r,1340
2919744000,r,1340
2919744000,r,1340
2919857000,r,1340
2919857000,r,1340
2920305000,s,124
2920419000,s,124
2920493000,s,124
2920594000,s,124
2920656000,s,124
2923846000,s,156
2923964000,r,236
2923964000,r,236
2923964000,r,156
2924303000,s,156
2925183000,s,156
2927552000,r,1372
2927552000,r,1372
2927552000,r,1180
2928198000,s,124
2930714000,r,188
2930714000,r,316
2931364000,s,124
2931480000,s,1340
2931570000,s,188
2932232000,r,204
2932645000,s,316
2933260000,s,396
2938278000,s,1340
2938388000,s,1340
2938481000,s,1340
2940227000,s,124
2941164000,r,124
2941745000,s,124
2943893000,s,1340
2943947000,s,764
2944608000,s,172
2961018000,s,412
2967817000,r,124
2967818000,r,124
2967818000,r,124
2967818000,r,380
