0,s,156
43659000,s,156
44134000,s,156
53091000,r,220
59030000,r,156
871146000,r,176
4300449000,s,140
4347231000,s,140
4348162000,s,140
4348281000,s,140
4348319000,s,140
4360430000,s,1340
4360849000,s,1340
4360876000,s,172
4365322000,r,188
4374679000,r,1372
4374679000,r,1372
4378693000,s,1340
4378921000,s,188
4380048000,s,316
4381488000,s,396
4393564000,r,124
4393564000,r,124
4415013000,r,380
4416848000,s,140
4422226000,r,124
4605097000,s,108
5227088000,r,252
5227089000,r,252
5232323000,s,140
5237254000,s,124
5241837000,r,252
5243822000,s,300
5249678000,r,124
5252134000,s,124
5254826000,s,1340
5255262000,s,780
5267082000,r,124
5267355000,r,364
5269076000,s,124
5273719000,s,188
5276341000,s,204
5281928000,s,652
5287060000,r,204
5291403000,r,172
5293575000,s,124
5295363000,s,156
5311344000,r,124
6199447000,r,176
8298366000,r,1340
8298367000,r,1340
8298367000,r,1340
8298368000,r,1340
8298368000,r,1340
8298369000,r,1340
8298369000,r,1340
8298370000,r,1340
8299289000,r,1340
8299290000,r,412
8299290000,r,412
8303367000,s,124
8303731000,s,124
8303950000,s,124
8304093000,s,124
8304226000,s,124
8304510000,s,124
8375971000,s,476
8376177000,s,364
8386309000,s,140
8387319000,s,140
8387514000,s,140
8394498000,r,1340
8394498000,r,1340
8394498000,r,380
8394498000,r,396
8394498000,r,1340
8394499000,r,1340
8394499000,r,1340
8394499000,r,1340
8394660000,r,1340
8396038000,s,124
8396173000,s,124
8396272000,s,124
8396454000,r,1340
8396454000,r,1340
8396454000,r,1340
8396454000,r,1340
8396454000,r,1340
8396454000,r,1340
8396454000,r,1340
8396454000,r,156
8396528000,r,1340
8396529000,r,1340
8396529000,r,1340
8396529000,r,1340
8396644000,s,124
8396765000,s,124
8397017000,s,124
8397119000,s,124
8397227000,s,124
8397348000,s,124
8397443000,s,124
8397527000,s,124
8397600000,s,124
8397761000,s,124
8397910000,s,124
8398078000,s,124
8398349000,s,124
8398773000,s,124
8399053000,s,124
8399174000,s,124
8399294000,s,124
8399422000,s,156
8399547000,s,156
8399979000,s,156
8406094000,r,188
8406094000,r,332
8406094000,r,204
8406094000,r,1180
8407389000,s,124
8412097000,s,1340
8412250000,s,1340
8418144000,r,236
8419773000,s,172
8421667000,s,972
8428285000,s,124
8435772000,r,140
8435772000,r,1340
8444579000,r,1340
8444579000,r,396
8444579000,r,1036
8447351000,s,172
8447531000,s,124
8456522000,r,124
8457216000,s,124
8463537000,s,1340
8463603000,s,764
8473868000,r,124
8473868000,r,220
8473868000,r,124
8473868000,r,124
8475028000,r,364
8475475000,s,124
8475627000,s,124
8475697000,s,188
8476352000,s,668
8486376000,r,124
8486376000,r,124
8486377000,r,204
8497092000,r,1340
8497092000,r,1340
8497092000,r,1340
8497092000,r,1340
8497092000,r,1340
8497093000,r,1340
8497093000,r,1340
8497093000,r,1340
8497351000,r,1340
8498786000,s,124
8499041000,s,124
8499162000,s,124
8499268000,s,124
8499490000,s,124
8500277000,r,236
8501267000,s,284
8509362000,r,1340
8510312000,r,1340
8510312000,r,1340
8510312000,r,1340
8511182000,s,124
8511329000,s,124
8514959000,r,1340
8514959000,r,1340
8514959000,r,1340
8514959000,r,1340
8514959000,r,1340
8514959000,r,428
8515439000,s,124
8515491000,s,124
8515554000,s,124
8532155000,s,412
8532497000,s,364
8534960000,r,1340
8534960000,r,1340
8534960000,r,1340
8536107000,r,1340
8536107000,r,1340
8536107000,r,1340
8536392000,s,124
8536502000,s,124
8536576000,s,124
8537743000,r,1340
8537743000,r,1340
8537743000,r,1340
8537743000,r,236
8537743000,r,1340
8537744000,r,1340
8537744000,r,1340
8537744000,r,1340
8542561000,r,1340
8542561000,r,1340
8542561000,r,1340
8542561000,r,1340
8542561000,r,1340
8542561000,r,124
8544919000,r,1340
8544919000,r,1340
8544919000,r,1340
8544919000,r,1340
8544919000,r,1340
8546849000,s,124
8547119000,s,124
8547228000,r,1340
8547228000,r,1340
8547362000,s,124
8547648000,s,124
8547853000,s,124
8548036000,s,124
8548190000,r,1340
8548191000,r,1340
8548191000,r,1340
8548323000,s,124
8548497000,s,124
8549018000,s,1340
8549058000,s,316
8549369000,r,1340
8549369000,r,1340
8550615000,s,124
8550732000,s,124
8551055000,s,124
8552005000,r,1340
8552101000,r,1340
8552101000,r,1340
8552525000,s,124
8552947000,s,124
8553324000,r,1340
8553324000,r,1340
8553324000,r,1340
8553918000,s,124
8554888000,s,124
8555061000,r,444
8556079000,s,124
8560105000,r,124
8560105000,r,124
8560105000,r,124
8569348000,s,140
8569835000,s,140
8570361000,s,140
8570762000,s,284
8571092000,s,220
8572031000,s,220
8572401000,s,204
8576532000,r,284
8576532000,r,204
8577971000,s,156
8578288000,s,156
8578805000,s,156
8584955000,r,172
8584955000,r,172
8584955000,r,172
8587419000,r,140
8587692000,s,1340
8587851000,s,1340
8589875000,s,1340
8591270000,r,380
8591270000,r,1340
8591270000,r,1340
8591270000,r,1340
8591270000,r,1340
8591270000,r,1340
8591270000,r,1340
8591404000,s,1340
8593211000,r,1340
8593212000,r,1340
8593212000,r,1340
8593212000,r,1340
8593212000,r,1340
8593212000,r,1340
8593212000,r,1340
8593212000,r,1340
8593311000,r,1340
8593311000,r,1340
8593311000,r,1340
8593755000,s,124
8593843000,s,124
8593878000,s,124
8593969000,s,124
8594063000,s,124
8594094000,s,124
8594173000,s,124
8594225000,s,124
8594237000,s,124
8594860000,s,172
8594921000,r,124
8594921000,r,1340
8594922000,r,1340
8595129000,s,172
8596405000,r,1340
8596405000,r,1340
8596405000,r,1340
8596405000,r,1340
8596913000,s,124
8596951000,s,124
8596972000,r,1340
8597193000,s,572
8597215000,s,124
8597231000,r,1340
8597231000,r,1340
8597231000,r,1340
8597636000,s,124
8598280000,s,124
8598375000,r,1340
8598375000,r,1340
8599104000,s,124
8600559000,r,1340
8600559000,r,1340
8600559000,r,1340
8600559000,r,1340
8600560000,r,1340
8601044000,r,1340
8601324000,s,124
8601366000,s,124
8601388000,s,124
8604066000,r,1340
8604066000,r,1340
8604066000,r,1340
8604066000,r,1340
8604066000,r,1340
8604576000,s,124
8604630000,s,124
8605595000,r,1340
8605595000,r,1340
8605595000,r,1340
8605595000,r,252
8608113000,s,140
8608270000,s,124
8608354000,r,1340
8608354000,r,1340
8608354000,r,1340
8608355000,r,1340
8608355000,r,1340
8608355000,r,1340
8608355000,r,1340
8608355000,r,1340
8608908000,r,1340
8608908000,r,1340
8610404000,s,124
8610585000,s,124
8611041000,s,124
8611370000,s,124
8611452000,s,124
8612017000,r,1340
8612018000,r,1340
8612018000,r,1340
8612018000,r,1340
8612018000,r,380
8612018000,r,1340
8612018000,r,1340
8612018000,r,1340
8612128000,r,1340
8612128000,r,1340
8612128000,r,1340
8612128000,r,1340
8613174000,s,140
8615304000,r,1340
8615304000,r,156
8615304000,r,140
8615304000,r,1340
8615305000,r,1340
8615305000,r,1340
8615305000,r,1340
8615305000,r,1340
8615537000,r,1340
8618004000,r,1340
8618004000,r,1340
8618004000,r,1340
8618004000,r,140
8618004000,r,1340
8618004000,r,1340
8618005000,r,1340
8618005000,r,1340
8618143000,r,1340
8618143000,r,1340
8618399000,r,1340
8618400000,r,1340
8618400000,r,1340
8618768000,r,1340
8618768000,r,1340
8619607000,s,124
8619716000,s,124
8620794000,r,1340
8620795000,r,1340
8620795000,r,1340
8620795000,r,1340
8624558000,r,1340
8624558000,r,396
8624558000,r,1340
8624558000,r,1036
8624559000,r,124
8624559000,r,1340
8624559000,r,1340
8624559000,r,1340
8624669000,r,1340
8624670000,r,1340
8624670000,r,1340
8624670000,r,1340
8624670000,r,1340
8624670000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,1340
8625903000,r,316
8626011000,r,1340
8626787000,s,1340
8626808000,r,1340
8626808000,r,1340
8626808000,r,1340
8626809000,r,1340
8626809000,r,1340
8626809000,r,1340
8626809000,r,396
8626809000,r,1036
8627329000,s,172
8627392000,s,124
8627697000,s,124
8627723000,s,124
8627953000,s,124
8628043000,s,124
8628126000,s,124
8628122000,r,1340
8628123000,r,1340
8628123000,r,1340
8628123000,r,1340
8628123000,r,1340
8628123000,r,1340
8628204000,s,124
8628123000,r,1340
8628281000,s,124
8628607000,s,172
8628647000,s,124
8628917000,s,124
8629012000,r,1340
8629013000,r,1340
8629013000,r,1340
8632442000,r,1340
8632442000,r,1340
8632442000,r,1340
8632442000,r,1340
8632442000,r,1340
8632442000,r,1340
8634849000,r,1340
8634850000,r,1340
8634850000,r,1340
8634850000,r,1340
8634983000,r,1340
8634983000,r,1340
8634983000,r,1340
8634984000,r,1340
8634984000,r,1340
8634984000,r,1340
8635801000,s,124
8641703000,r,1340
8641704000,r,1340
8641704000,r,1340
8641704000,r,1340
8641704000,r,1340
8641704000,r,1340
8641704000,r,1340
8641704000,r,1340
8641815000,r,1340
8641815000,r,1340
8641818000,s,124
8642713000,r,1340
8642786000,s,124
8645413000,r,1340
8645413000,r,1340
8645414000,r,1340
8645414000,r,1340
8645414000,r,1340
8645414000,r,1340
8645414000,r,1340
8645414000,r,1340
8645512000,r,1340
8645512000,r,1340
8645512000,r,1340
8645512000,r,1340
8645513000,r,1340
8645513000,r,1340
8645513000,r,1340
8645513000,r,1260
8645550000,r,1340
8645550000,r,1340
8645550000,r,1340
8645550000,r,1340
8646360000,s,124
8646480000,s,124
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647179000,r,1340
8647261000,r,1340
8647261000,r,1340
8647261000,r,1340
8647261000,r,1340
8647261000,r,1340
8647262000,r,1340
8647262000,r,1340
8647262000,r,124
8648125000,s,124
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653056000,r,1340
8653158000,r,220
8653159000,r,1340
8653159000,r,1340
8653159000,r,1340
8653159000,r,1340
8653159000,r,1340
8653535000,s,124
8654208000,s,124
8654488000,r,1340
8654489000,r,1340
8654489000,r,1340
8654489000,r,1340
8654489000,r,1340
8654489000,r,1340
8654489000,r,220
8654489000,r,124
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654568000,r,1340
8654598000,r,1340
