0,s,156
14304000,r,156
1971389000,s,124
2009499000,s,124
2009904000,s,124
2009982000,s,124
2031747000,r,124
2032875000,s,124
2041972000,s,1340
2042166000,s,780
2053928000,r,124
2056278000,r,364
2056852000,s,124
2057700000,s,188
2058353000,s,204
2058996000,s,652
2069570000,r,204
2069570000,r,172
2070950000,s,124
2071184000,s,156
2077980000,s,156
2078021000,s,156
2086214000,r,188
2086214000,r,172
2089649000,s,140
2090013000,s,140
2090039000,s,1340
2090057000,s,1340
2090167000,s,172
2097003000,r,156
2099167000,r,1340
2099168000,r,1340
2099689000,s,124
2101313000,r,1340
2101313000,r,1340
2101314000,r,1340
2101314000,r,1340
2101314000,r,1340
2101314000,r,1340
2101314000,r,1340
2101314000,r,412
2101780000,s,124
2101847000,s,124
2101968000,s,124
2101982000,s,124
2105870000,r,1372
2105870000,r,1372
2113570000,s,1340
2113679000,s,188
2117500000,s,316
2123412000,s,476
2124371000,s,364
2126775000,s,396
2128170000,s,124
2129018000,r,124
2136165000,r,124
2140309000,r,172
2140309000,r,396
2140581000,r,1340
2141079000,s,124
2141937000,r,1340
2141937000,r,1340
2141938000,r,1340
2141938000,r,1340
2141938000,r,1340
2141938000,r,124
2142023000,s,156
2142486000,s,156
2142593000,s,124
2142679000,s,124
2142803000,s,156
2143328000,r,1340
2143328000,r,1340
2143328000,r,1340
2143328000,r,1340
2143329000,r,1340
2143329000,r,1340
2143329000,r,1340
2143329000,r,1340
2143402000,r,1340
2143402000,r,1340
2143402000,r,1180
2143402000,r,1340
2143402000,r,1340
2143970000,s,124
2144125000,s,124
2144303000,s,124
2144470000,s,124
2144799000,s,124
2144896000,s,124
2144986000,s,124
2145256000,r,124
2145553000,s,124
2148829000,s,1340
2148866000,s,732
2148878000,s,1340
2148887000,s,1340
2148949000,r,348
2148949000,r,204
2149009000,s,1340
2151377000,r,380
2157258000,s,140
2159954000,r,124
2159954000,r,124
2160429000,r,364
2160922000,s,124
2161494000,r,380
2161752000,s,188
2162085000,s,668
2163429000,r,140
2163430000,r,140
2163430000,r,1340
2163430000,r,1340
2172260000,r,1340
2172261000,r,396
2172261000,r,1036
2172261000,r,140
2172261000,r,188
2174840000,s,1340
2174991000,s,172
2177489000,s,732
2179710000,s,172
2180106000,s,172
2188385000,s,1340
2188443000,s,1340
2188460000,s,140
2189632000,s,124
2191624000,r,124
2191624000,r,124
2192829000,r,204
2193066000,s,172
2195203000,s,124
2195940000,r,124
2196400000,r,220
2196924000,r,1340
2196924000,r,780
2198078000,s,124
2198257000,r,1340
2198257000,r,1340
2198257000,r,1340
2199281000,r,1340
2199281000,r,1340
2199281000,r,1340
2199282000,r,1340
2199282000,r,1340
2199282000,r,1340
2199343000,s,124
2199396000,s,124
2199411000,s,124
2199996000,s,124
2200595000,s,124
2200983000,s,124
2209652000,r,1340
2209652000,r,1340
2210874000,s,124
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212316000,r,1340
2212316000,r,428
2213206000,s,124
2213374000,s,124
2213423000,s,124
2213690000,s,124
2214330000,r,124
2216115000,r,140
2216115000,r,1340
2216115000,r,124
2216920000,s,124
2220454000,s,1340
2220512000,s,1100
2225148000,r,1340
2225149000,r,396
2225149000,r,1036
2228995000,s,1340
2229053000,s,172
2229888000,s,124
2231692000,s,972
