0,s,156
41311000,s,156
41763000,s,156
62643000,r,156
1942095000,s,124
1982595000,s,124
1983019000,s,124
1983067000,s,124
1983071000,s,124
1987093000,s,156
1987164000,s,156
2002766000,r,172
2002766000,r,172
2010768000,r,188
2010768000,r,236
2011318000,r,236
2017852000,s,124
2020252000,s,124
2020388000,s,1340
2020677000,s,1340
2021349000,s,172
2034166000,r,124
2034997000,s,124
2035837000,r,1372
2035991000,r,1372
2037324000,s,1340
2037660000,s,716
2045616000,s,1340
2045709000,s,188
2046895000,s,316
2047392000,s,396
2048448000,r,124
2049768000,r,364
2050569000,s,124
2051739000,s,188
2052033000,s,204
2052811000,s,652
2060535000,r,124
2062353000,r,124
2063574000,r,204
2063575000,r,172
2064665000,s,124
2064780000,s,156
2077326000,r,380
2081252000,s,140
2090785000,r,1340
2090785000,r,1340
2090786000,r,1340
2090786000,r,1340
2090786000,r,1340
2090787000,r,1340
2090787000,r,1340
2090787000,r,1340
2091067000,r,1340
2091068000,r,412
2092460000,s,124
2092959000,s,124
2093184000,s,124
2093402000,s,124
2093606000,s,124
2113919000,s,476
2114815000,s,364
2124019000,s,124
2124867000,r,124
2125001000,s,124
2126126000,s,124
2129518000,r,1340
2129518000,r,1340
2129518000,r,380
2130338000,s,124
2130654000,r,396
2130654000,r,1340
2130654000,r,1340
2130654000,r,1340
2131350000,s,124
2131682000,s,124
2133770000,r,1340
2133770000,r,1340
2133770000,r,1340
2133770000,r,1340
2133770000,r,1340
2133770000,r,1340
2133770000,r,1340
2133771000,r,1340
2133857000,r,1340
2133858000,r,1340
2133858000,r,1340
2133858000,r,1340
2133858000,r,1340
2133858000,r,140
2133858000,r,204
2134349000,s,124
2134413000,s,124
2134873000,s,124
2135007000,s,124
2135366000,s,124
2135461000,s,124
2137636000,r,204
2138043000,s,124
2138990000,s,124
2140001000,s,124
2140480000,r,1180
2141102000,s,124
2144609000,r,268
2144610000,r,284
2146689000,r,172
2167265000,s,1340
2167576000,s,1340
2170218000,s,124
2173113000,s,172
2177225000,s,972
2182616000,r,124
2182616000,r,140
2182616000,r,1340
2183387000,s,124
2185347000,s,1340
2185392000,s,732
2191464000,r,1340
2191464000,r,396
2191464000,r,1036
2194286000,s,1340
2194639000,s,124
2223219000,s,732
2224626000,r,124
2224627000,r,124
2224627000,r,364
2224627000,r,124
2224627000,r,220
2225578000,s,124
2226099000,s,188
2226952000,s,124
2227430000,s,668
2234850000,r,124
2237318000,r,124
2237318000,r,204
2238206000,r,124
2247497000,r,1340
2247497000,r,1340
2247497000,r,1340
2248530000,s,124
2248796000,s,124
2250071000,r,1340
2250071000,r,1340
2250072000,r,1340
2250072000,r,1340
2250072000,r,1340
2250072000,r,1340
2250626000,s,124
2251038000,s,124
2251113000,s,124
2262759000,r,1340
2262759000,r,1340
2263367000,s,124
2264566000,r,1340
2264566000,r,1340
2264567000,r,1340
2264567000,r,1340
2264567000,r,1340
2264567000,r,1340
2264567000,r,1340
2264567000,r,428
2265319000,s,124
2265684000,s,124
2265879000,s,124
2266222000,s,124
2282464000,r,1340
2282464000,r,1340
2282464000,r,1340
2282464000,r,1340
2282464000,r,1340
2282465000,r,1340
2282465000,r,1340
2282465000,r,1340
2282675000,r,1340
2282675000,r,252
2282675000,r,1340
2282675000,r,1340
2282675000,r,1340
2282675000,r,1340
2282675000,r,1340
2284246000,r,956
2286750000,r,1340
2286751000,r,1340
2288435000,s,124
2289820000,r,1340
2289820000,r,1340
2289820000,r,1340
2289820000,r,1340
2293029000,r,1340
2293029000,r,1340
2293029000,r,1340
2293463000,s,124
2293983000,s,124
2294102000,s,124
2294137000,s,124
2294413000,s,124
2294544000,s,124
2294659000,s,124
2294747000,r,1340
2294747000,r,1340
2295209000,s,124
2295291000,s,124
2296133000,s,124
2296278000,s,124
2296349000,s,124
2297091000,r,1340
2297091000,r,1340
2297663000,s,124
2298091000,r,1340
