0,s,156
39049000,s,156
39470000,s,156
58587000,r,156
2550868000,s,124
2591254000,s,124
2592081000,s,124
2592188000,s,124
2613337000,r,124
2615750000,s,124
2618884000,s,156
2619027000,s,1340
2619121000,s,780
2619191000,s,156
2629414000,r,188
2629414000,r,172
2630719000,r,124
2636021000,r,364
2636999000,s,124
2637311000,s,1340
2637792000,s,1340
2638275000,s,188
2638879000,s,204
2638922000,s,172
2639777000,s,652
2650497000,r,204
2650497000,r,172
2651720000,s,124
2651834000,s,156
2651974000,r,1372
2651975000,r,1372
2658316000,s,1340
2658527000,s,188
2661060000,s,316
2661647000,s,396
2662499000,r,124
2672927000,r,124
2677059000,r,124
2682488000,r,1340
2682488000,r,1340
2682488000,r,1340
2682488000,r,1340
2682488000,r,1340
2682489000,r,1340
2682489000,r,1340
2682489000,r,1340
2682612000,r,1340
2682612000,r,412
2683691000,s,124
2683761000,s,124
2683776000,s,124
2683901000,s,124
2684227000,s,124
2694312000,r,380
2697782000,s,140
2699254000,r,124
2716824000,s,476
2719548000,s,124
2720196000,s,364
2730662000,s,124
2731367000,r,124
2731398000,s,124
2731367000,r,124
2731997000,s,124
2732343000,s,124
2734239000,r,396
2735697000,s,1340
2735845000,s,764
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736624000,r,1340
2736704000,r,1340
2736705000,r,1340
2736705000,r,1340
2736705000,r,1340
2736705000,r,1340
2736705000,r,508
2736705000,r,1340
2736705000,r,1340
2736741000,r,1340
2736741000,r,796
2736741000,r,1340
2736741000,r,156
2736784000,r,284
2737101000,s,124
2737304000,s,124
2737488000,s,124
2737801000,s,124
2737853000,s,124
2737875000,s,124
2737886000,s,124
2738127000,s,124
2738232000,r,172
2738383000,s,124
2738412000,s,124
2746473000,r,124
2746473000,r,124
2746995000,r,364
2746995000,r,1340
2746995000,r,380
2747492000,s,124
2747546000,s,124
2773603000,s,1340
2773736000,s,1340
2775912000,s,188
2782948000,s,124
2785592000,s,668
2785680000,r,124
2786386000,r,204
2796103000,r,124
2799055000,r,1340
2799055000,r,1340
2799576000,s,124
2801118000,r,1340
2801118000,r,1340
2801118000,r,1340
2801118000,r,1340
2801118000,r,1340
2801119000,r,1340
2801119000,r,140
2801119000,r,1340
2801282000,r,1340
2801283000,r,1340
2801816000,s,124
2801925000,s,124
2801950000,s,124
2803348000,r,124
2804208000,s,124
2808373000,r,1340
2808373000,r,1340
2808373000,r,1340
2808975000,s,1340
2811759000,r,1340
2811760000,r,1340
2811760000,r,1340
2811760000,r,1340
2812363000,s,124
2812546000,s,124
2812775000,s,1340
2812913000,s,684
2813472000,s,140
2814001000,r,1340
2814002000,r,1340
2814002000,r,1340
2814002000,r,1340
2814003000,r,1340
2814003000,r,1340
2814003000,r,428
2815083000,s,140
2815229000,s,124
2815318000,s,124
2815408000,s,124
2815688000,s,124
2835403000,s,140
2837266000,r,924
2838510000,r,124
2838510000,r,124
2846277000,s,140
2846374000,r,1340
2847365000,s,124
2848401000,r,1340
2848401000,r,1340
2848401000,r,1340
2848402000,r,1340
2848402000,r,1340
2848402000,r,604
2849208000,s,124
2849254000,s,124
2849563000,s,124
2849806000,s,124
2849990000,s,124
2850135000,s,124
2880285000,s,172
2884273000,s,172
2887209000,s,188
2887992000,r,940
2888292000,s,124
2891533000,s,268
2893049000,s,956
2900218000,s,1340
2900279000,s,300
2905452000,r,1036
2905453000,r,220
2906574000,s,124
2906892000,s,124
2912829000,r,124
2912829000,r,124
2913501000,r,1084
2914046000,s,124
2915126000,s,412
2916234000,r,124
2916773000,s,364
2922239000,r,124
2927998000,r,124
2949001000,s,124
2966028000,r,380
2985564000,r,1340
2987883000,r,1340
2987884000,r,1340
2987884000,r,1340
2987884000,r,1340
2987884000,r,1340
2987884000,r,1340
2987885000,r,1340
2987885000,r,1340
2988033000,r,220
2988033000,r,1340
2988033000,r,1340
2988034000,r,1340
2988034000,r,1340
2990648000,r,1340
2990648000,r,1340
2991645000,r,1340
2991645000,r,1340
2991996000,s,124
2992412000,s,124
2992534000,s,124
2992633000,s,124
2992733000,s,124
2992827000,s,124
2992920000,s,124
2993005000,s,124
2993092000,s,124
2993237000,r,1340
2993237000,r,1340
2994484000,r,1340
2994484000,r,1340
2996082000,r,1340
2997131000,r,1340
2998908000,r,1340
2998908000,r,1340
3000482000,r,1340
3000482000,r,1340
3001911000,s,124
3002048000,s,124
3002115000,s,124
3002802000,r,1340
3002802000,r,1340
3003530000,s,124
3003765000,s,124
3003889000,s,124
3005162000,r,1340
3005162000,r,1340
3005162000,r,1340
3005163000,r,1340
3006035000,s,124
3006179000,s,124
3008809000,r,1340
3008810000,r,1340
3009681000,r,1340
3009681000,r,700
3010667000,s,124
3011485000,s,124
3014813000,s,124
3030662000,s,124
3031555000,s,124
3032314000,s,124
3033439000,s,284
3034119000,s,220
3035103000,s,220
3036052000,s,204
3036839000,r,124
3036839000,r,124
3037530000,r,284
3038976000,r,188
3043599000,s,1340
3043721000,s,1340
3043916000,s,124
3044146000,s,124
3044427000,s,124
3051430000,r,156
3051430000,r,140
3051431000,r,156
3056336000,r,380
3056336000,r,1340
3057251000,r,1340
3057251000,r,1340
3057251000,r,1340
3057657000,s,1340
3057689000,r,1340
3057689000,r,1340
3057689000,r,1340
3057804000,s,1340
3057921000,s,124
3059079000,r,1340
3059081000,r,1340
3059081000,r,1340
3059082000,r,1340
3059082000,r,1340
3059082000,r,1340
3059082000,r,1340
3059082000,r,1340
3059204000,r,1340
3059204000,r,1340
3059678000,r,124
3059744000,s,124
3059804000,s,124
3059921000,s,124
3060057000,s,124
3060189000,s,124
3060295000,s,124
3060399000,s,124
3060498000,s,124
3061534000,r,1340
3061535000,r,1340
3062634000,s,124
3063446000,r,1340
3063447000,r,1340
3063447000,r,1340
3063447000,r,1340
3063447000,r,1340
3063447000,r,1340
3064406000,s,124
3064612000,s,124
3064749000,s,124
3065306000,r,1340
3065306000,r,1340
3065306000,r,1340
3065306000,r,1340
3065306000,r,1340
3065307000,r,1340
3065307000,r,1340
3065307000,r,1340
3065421000,r,1340
3065708000,r,1340
3066366000,s,124
3066554000,s,124
3066689000,s,124
3066820000,s,124
3066905000,s,124
3067340000,r,1340
3067340000,r,1340
3067340000,r,1340
3067340000,r,1340
3068093000,s,124
3068680000,s,124
3069070000,r,140
3070493000,r,1340
3070493000,r,1340
3070493000,r,1340
3070494000,r,1340
3070494000,r,316
3070494000,r,1340
3070494000,r,1340
3070494000,r,1340
3070611000,r,1340
3071511000,r,140
3073333000,r,1340
3073334000,r,1340
3073334000,r,1340
3073334000,r,1340
3073334000,r,172
3073334000,r,1340
3073334000,r,1340
3073334000,r,1340
3073447000,r,1340
3073447000,r,1340
3073447000,r,1340
3073467000,s,140
3073689000,s,140
3074110000,s,124
3075540000,r,1340
3075540000,r,1340
3075541000,r,1340
3075541000,r,1340
3075541000,r,1340
3075541000,r,1340
3075541000,r,1340
3075541000,r,1340
3076245000,s,1340
3076726000,s,1340
3078140000,s,124
3078244000,s,124
3078314000,s,124
3078484000,r,1340
3078484000,r,1340
3078485000,r,1340
3078485000,r,1340
3079428000,r,1340
3079428000,r,1340
3079428000,r,1340
3079428000,r,1340
3079428000,r,1340
3079428000,r,1340
3080276000,s,124
3081372000,s,140
3084208000,r,1324
3084208000,r,1340
3084208000,r,1340
3084208000,r,1340
3084208000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084319000,r,1340
3084319000,r,1340
3084320000,r,1340
3084320000,r,1340
3084320000,r,1340
3084320000,r,1340
