0,s,156
39841000,s,156
40280000,s,156
58628000,r,156
2267515000,s,140
2317842000,s,140
2318266000,s,140
2318361000,s,140
2318382000,s,140
2331831000,s,156
2331967000,s,156
2338326000,r,252
2338326000,r,252
2338326000,r,188
2338326000,r,188
2338326000,r,172
2341306000,s,124
2342285000,s,124
2352582000,r,124
2353710000,s,124
2355339000,s,1340
2355392000,s,748
2355933000,s,1340
2356335000,s,1340
2356824000,s,172
2365735000,r,124
2365736000,r,364
2366692000,s,124
2367661000,s,188
2368111000,s,204
2369511000,s,652
2370594000,r,1372
2370595000,r,1372
2373049000,s,204
2374198000,s,316
2374471000,s,396
2378564000,r,204
2378565000,r,172
2379465000,s,124
2379993000,s,156
2387730000,r,124
2387730000,r,124
2406561000,r,380
2408159000,s,140
2411236000,s,156
2412920000,r,124
2412921000,r,124
2415481000,r,1340
2415481000,r,1340
2415482000,r,1340
2415482000,r,1340
2415482000,r,1340
2415482000,r,1340
2415483000,r,1340
2415483000,r,1340
2415681000,r,1340
2415681000,r,412
2417084000,s,124
2417335000,s,124
2417413000,s,124
2418108000,s,124
2418246000,s,124
2424198000,r,124
2444937000,s,476
2445630000,s,364
2456769000,s,124
2459359000,r,124
2459359000,r,124
2465167000,r,1340
2465167000,r,1340
2465167000,r,620
2465167000,r,1340
2465168000,r,1340
2465168000,r,1340
2465168000,r,1340
2465168000,r,1340
2465302000,r,1340
2465302000,r,1340
2465302000,r,1340
2465303000,r,1340
2465303000,r,1340
2465303000,r,1340
2465303000,r,1340
2465303000,r,1340
2465363000,r,1340
2465364000,r,1340
2465364000,r,1340
2465364000,r,1180
2465748000,s,124
2465829000,s,124
2465886000,s,124
2465904000,s,124
2465918000,s,124
2466136000,s,124
2466201000,s,124
2466227000,s,124
2466241000,s,124
2466253000,s,124
2467028000,s,156
2468446000,s,156
2468496000,r,124
2469143000,s,124
2469826000,s,156
2474550000,r,188
2474689000,r,300
2477911000,r,204
2481092000,s,1340
2481221000,s,764
2488373000,s,1340
2488495000,s,1340
2488602000,s,1340
2492458000,r,124
2492458000,r,124
2492671000,s,124
2493544000,r,364
2494100000,s,124
2495164000,s,188
2496491000,s,172
2498197000,s,668
2506537000,r,124
2506537000,r,204
2515654000,r,124
2515654000,r,140
2516467000,s,124
2517709000,s,1340
2517747000,s,1100
2520335000,r,140
2520336000,r,1340
2520336000,r,1340
2529828000,r,1340
2529829000,r,412
2529829000,r,1036
2529829000,r,124
2533322000,s,1340
2533547000,s,124
2535498000,s,972
2551054000,s,124
2554584000,r,124
2559749000,r,124
2573641000,r,1340
2573641000,r,1340
2573641000,r,1340
2573642000,r,1340
2573642000,r,1340
2573642000,r,1340
2573642000,r,1340
2573642000,r,1340
2573813000,r,1340
2573813000,r,1340
2574830000,s,124
2575045000,s,124
2575188000,s,124
2575310000,s,124
2575429000,s,124
