0,s,156
36687000,s,156
37251000,s,156
56809000,r,156
1511946000,s,124
1515839000,s,124
1530591000,r,124
1532401000,s,124
1540599000,s,1340
1540664000,s,716
1551275000,r,124
1551275000,r,364
1553025000,s,124
1555544000,s,188
1556308000,s,204
1557722000,s,652
1566827000,r,204
1566827000,r,172
1568434000,s,124
1569244000,s,156
1580322000,r,124
1586032000,s,156
1586251000,s,156
1634851000,r,188
1635168000,r,172
1646692000,s,1340
1646832000,s,1340
1646873000,s,172
1664063000,r,1372
1664063000,r,1372
1671415000,s,1340
1671565000,s,188
1675468000,s,316
1675736000,s,396
1688792000,r,124
1690761000,r,124
1711868000,r,380
1719819000,s,140
4921297000,r,1340
4921298000,r,1340
4921298000,r,1340
4921299000,r,1340
4921299000,r,1340
4921300000,r,1340
4921300000,r,1340
4921301000,r,1340
4922137000,r,1340
4922137000,r,412
4922138000,r,412
4927580000,s,124
4928116000,s,124
4928322000,s,124
4928595000,s,124
4928912000,s,124
4929094000,s,124
5040616000,s,476
5042907000,s,364
5055660000,r,124
5057294000,r,1340
5057294000,r,1340
5057294000,r,380
5057294000,r,396
5058042000,s,124
5058111000,s,124
5058126000,s,124
5058191000,s,124
5058318000,r,1340
5058318000,r,1340
5058318000,r,1340
5059075000,s,124
5059255000,s,124
5059378000,s,124
5059735000,r,1340
5059736000,r,1340
5059736000,r,1340
5059736000,r,1340
5059736000,r,1340
5059736000,r,1340
5059736000,r,1340
5059736000,r,1340
5059805000,r,1340
5059805000,r,1340
5059805000,r,1340
5059805000,r,1340
5059805000,r,1340
5060430000,s,124
5060596000,s,124
5060793000,s,124
5061014000,s,124
5061289000,s,124
5061483000,s,124
5061595000,s,124
5061711000,s,124
5061918000,s,124
5062038000,s,124
5062212000,s,124
5062339000,s,124
5062450000,s,124
5068734000,r,1180
5069280000,s,124
5096546000,s,124
5102323000,s,156
5103927000,s,156
5104861000,s,156
5109306000,r,124
5110257000,s,124
5112641000,r,316
5112641000,r,204
5114964000,s,1340
5115038000,s,732
5134058000,r,188
5140731000,r,124
5140731000,r,124
5141515000,s,1340
5141586000,r,364
5141695000,s,1340
5141820000,s,124
5143932000,s,188
5145102000,s,668
5151720000,s,172
5153362000,s,972
5154307000,r,124
5154307000,r,204
5154307000,r,124
5160012000,r,1340
5160012000,r,1340
5160013000,r,1340
5160013000,r,1340
5160013000,r,1340
5160767000,s,124
