0,r,1440
3709403000,s,1340
3751774000,s,1340
3752558000,s,1340
4357379000,s,1340
4402692000,s,1340
4403153000,s,1340
4403284000,s,1340
4403317000,s,1340
4422518000,r,1440
4422518000,r,1440
4422518000,r,1440
4426146000,s,1340
4428857000,s,1340
4430173000,s,1340
4430381000,s,1340
4430665000,s,1340
4431050000,s,1340
4431213000,s,1340
4431325000,s,1340
4431433000,s,1340
4432050000,s,1340
4432473000,s,1340
4432677000,s,1340
4432842000,s,1340
4432975000,s,1340
4433755000,s,1340
4433914000,s,1340
4434070000,s,1340
4434478000,s,1340
4434655000,s,1340
4435080000,s,1340
4435241000,s,1340
4435736000,s,1340
4435834000,s,1340
4435900000,s,1340
4435941000,s,1340
4436227000,s,1340
4436523000,s,1340
4436723000,s,1340
4437062000,s,1340
4437217000,s,1340
4437834000,s,1340
4438072000,s,1340
4438396000,r,1440
4438674000,s,1340
4438859000,s,1340
4439011000,s,1340
4439389000,s,1340
4439595000,s,1340
4439983000,s,1340
4440136000,s,1340
4440280000,s,1340
4440704000,s,1340
4440889000,s,1340
4441039000,s,1340
4441181000,s,1340
4441343000,s,1340
4441502000,s,1340
4441651000,s,1340
4441806000,s,1340
4441985000,s,1340
4442141000,s,1340
4442313000,s,1340
4442427000,s,1340
4442566000,s,1340
4442708000,s,1340
4442857000,s,1340
4443014000,s,1340
4443501000,s,1340
4443638000,r,1440
4443752000,s,1340
4443912000,s,1340
4444068000,s,1340
4446154000,r,1440
4446154000,r,1440
4446154000,r,1440
4446155000,r,1440
4446155000,r,1440
4446155000,r,1440
4447256000,r,1440
4447256000,r,1440
4447257000,r,1440
4447374000,s,1340
4447466000,s,1340
4447504000,s,1340
4447541000,s,1340
4447763000,s,1340
4448074000,s,1340
4448268000,s,1340
4448429000,s,1340
4448565000,s,1340
4448702000,s,1340
4448839000,s,1340
4448973000,r,1440
4448973000,r,1440
4448973000,r,1440
4449720000,s,1340
4449883000,s,1340
4449923000,s,1340
4452077000,r,1440
4452422000,r,1440
4452422000,r,1440
4452423000,r,1440
4452654000,s,1340
4452695000,s,1340
4454814000,r,1440
4455694000,r,1440
4458407000,r,1440
4458519000,s,1340
4458793000,s,1340
4459650000,r,1440
4463509000,r,1440
4463509000,r,1440
4463510000,r,1440
4463510000,r,1440
4464569000,r,1440
4464687000,s,1340
4464816000,s,1340
4465372000,s,1340
4465409000,s,1340
4465421000,r,1440
4465575000,s,1340
4465607000,s,1340
4466072000,s,1340
4466117000,s,1340
4466149000,s,1340
4475581000,s,1340
4475637000,r,1440
4476826000,r,1440
4476827000,r,1440
4476827000,r,1440
4477513000,s,1340
4478241000,r,1440
4478536000,s,1340
4478826000,s,1340
4478983000,s,1340
4479642000,r,1440
4479642000,r,1440
4481944000,r,1440
4481944000,r,1440
4481944000,r,1440
4481945000,r,1440
4482538000,s,1340
4482667000,s,1340
