0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
3918000,s,1340
4312000,s,1340
11526000,r,1440
91491000,r,1440
171423000,r,1440
172845000,r,1440
173384000,s,1340
175454000,r,1440
176659000,s,1340
183531000,r,1440
184932000,s,1340
187578000,r,1440
190538000,r,1440
190539000,r,1440
191772000,r,1440
191920000,s,1340
193673000,s,1340
195477000,r,1440
202144000,r,1440
202144000,r,1440
203350000,r,1440
203775000,s,1340
215461000,r,1440
217093000,s,1340
227541000,r,1440
227541000,r,1440
227542000,r,1440
227542000,r,1440
229500000,s,1340
242327000,r,1440
242328000,r,1440
243976000,s,1340
247103000,r,1440
247104000,r,1440
248858000,s,1340
254908000,r,1440
254909000,r,1440
254909000,r,1440
254910000,r,1440
256679000,s,1340
256978000,s,1340
257152000,r,1440
257152000,r,1440
258054000,r,1440
259276000,s,1340
259470000,r,1440
259848000,r,1440
260999000,s,1340
261233000,r,1440
262353000,r,1440
262562000,s,1340
266573000,r,1440
266574000,r,1440
268148000,s,1340
269737000,r,1440
269738000,r,1440
271138000,s,1340
271172000,r,1440
271172000,r,1440
272804000,s,1340
273531000,r,1440
273532000,r,1440
274416000,r,1440
275583000,s,1340
275910000,s,1340
279471000,r,1440
282117000,r,1440
282117000,r,1440
282118000,r,1440
283112000,r,1440
283113000,r,1440
283929000,s,1340
284580000,s,1340
287474000,r,1440
288605000,s,1340
299560000,r,1440
379533000,r,1440
459690000,r,1440
461678000,s,1340
474473000,r,1440
474474000,r,1440
475228000,r,1440
477067000,s,1340
477412000,s,1340
479841000,r,1440
487518000,r,1440
489573000,r,1440
489573000,r,1440
490552000,r,1440
491092000,s,1340
491781000,s,1340
492854000,r,1440
492855000,r,1440
494325000,s,1340
517977000,r,1440
517977000,r,1440
519019000,r,1440
519019000,r,1440
520477000,s,1340
521006000,s,1340
523536000,r,1440
531071000,r,1440
531071000,r,1440
533264000,r,1440
533348000,s,1340
533957000,s,1340
543478000,r,1440
547559000,r,1440
547559000,r,1440
549437000,s,1340
561515000,r,1440
561515000,r,1440
562839000,r,1440
562840000,r,1440
562840000,r,1440
563074000,s,1340
563222000,r,1440
564021000,s,1340
564313000,s,1340
567536000,r,1440
569233000,s,1340
575544000,r,1440
579543000,r,1440
580845000,s,1340
583535000,r,1440
583536000,r,1440
591512000,r,1440
592914000,s,1340
593199000,s,1340
593383000,r,1440
593383000,r,1440
594484000,r,1440
595886000,s,1340
601789000,r,1440
601790000,r,1440
601790000,r,1440
603110000,r,1440
603634000,s,1340
603951000,s,1340
691718000,r,1440
691718000,r,1440
693803000,s,1340
707820000,r,1440
740523000,s,1340
751024000,r,1440
751024000,r,1440
753209000,s,1340
753560000,s,1340
753754000,r,1440
753754000,r,1440
754509000,r,1440
755781000,s,1340
759519000,r,1440
766082000,r,1440
766082000,r,1440
766083000,r,1440
766442000,r,1440
767703000,s,1340
768028000,s,1340
771545000,r,1440
779478000,r,1440
779731000,r,1440
779732000,r,1440
781165000,r,1440
781318000,s,1340
781912000,r,1440
782524000,s,1340
786107000,r,1440
786107000,r,1440
787610000,s,1340
791419000,r,1440
791420000,r,1440
792857000,s,1340
793289000,r,1440
793290000,r,1440
794429000,r,1440
794516000,s,1340
799507000,r,1440
803411000,r,1440
804650000,s,1340
804959000,s,1340
805012000,r,1440
805012000,r,1440
806049000,r,1440
806050000,r,1440
807660000,s,1340
811474000,r,1440
812841000,s,1340
818776000,r,1440
818776000,r,1440
819991000,s,1340
822937000,r,1440
822938000,r,1440
823363000,r,1440
824579000,s,1340
824816000,r,1440
824943000,s,1340
826043000,r,1440
826044000,r,1440
827612000,s,1340
829304000,r,1440
829305000,r,1440
829305000,r,1440
830572000,s,1340
830883000,s,1340
834393000,r,1440
834393000,r,1440
836890000,r,1440
836891000,r,1440
838243000,s,1340
839061000,r,1440
840549000,s,1340
848794000,r,1440
848795000,r,1440
849804000,r,1440
850181000,s,1340
863559000,r,1440
943902000,r,1440
946095000,s,1340
946427000,s,1340
1034779000,r,1440
1034779000,r,1440
1040036000,r,1440
1042061000,s,1340
1054709000,r,1440
1054709000,r,1440
1056721000,s,1340
1059463000,r,1440
1061416000,s,1340
1067652000,r,1440
1075803000,r,1440
1151462000,r,1440
1152475000,s,1340
1155470000,r,1440
1157265000,s,1340
1157611000,r,1440
