0,r,1440
4078000,s,1340
848027000,s,1340
891002000,s,1340
891478000,s,1340
891600000,s,1340
906329000,s,1340
906677000,s,1340
907603000,s,1340
915538000,r,1440
916342000,s,1340
917289000,s,1340
917356000,s,1340
921286000,r,1440
921287000,r,1440
923452000,r,1440
923593000,s,1340
923925000,s,1340
924056000,r,1440
924089000,s,1340
924327000,s,1340
924524000,s,1340
925748000,s,1340
927146000,r,1440
927159000,s,1340
927586000,s,1340
927701000,s,1340
927990000,r,1440
928178000,s,1340
928331000,s,1340
928610000,s,1340
928787000,s,1340
928945000,s,1340
929143000,s,1340
929646000,s,1340
929662000,r,1440
929846000,s,1340
930005000,s,1340
930160000,s,1340
930334000,s,1340
930489000,s,1340
930996000,s,1340
931194000,s,1340
931342000,s,1340
931413000,s,1340
931447000,r,1440
931611000,s,1340
931717000,s,1340
931751000,s,1340
931794000,s,1340
932018000,s,1340
932147000,s,1340
932309000,s,1340
932420000,s,1340
932501000,s,1340
932566000,s,1340
932649000,s,1340
932817000,s,1340
933057000,s,1340
933179000,s,1340
933296000,s,1340
933404000,s,1340
933565000,s,1340
933776000,s,1340
933899000,s,1340
934224000,s,1340
934339000,s,1340
934444000,s,1340
934557000,s,1340
934857000,s,1340
934991000,s,1340
935159000,s,1340
935408000,s,1340
935628000,s,1340
935753000,s,1340
935877000,s,1340
936214000,s,1340
936330000,s,1340
936559000,s,1340
936817000,s,1340
936949000,s,1340
937055000,s,1340
937284000,s,1340
937463000,s,1340
937566000,s,1340
937669000,s,1340
937776000,s,1340
937973000,s,1340
938019000,r,1440
938300000,s,1340
938458000,s,1340
938593000,s,1340
938947000,s,1340
939081000,s,1340
939201000,s,1340
939331000,s,1340
939445000,r,1440
939751000,s,1340
939954000,s,1340
940028000,s,1340
940291000,s,1340
940679000,s,1340
940820000,s,1340
941328000,s,1340
941498000,s,1340
941639000,s,1340
941781000,s,1340
942063000,s,1340
942226000,s,1340
942515000,s,1340
942836000,s,1340
942984000,s,1340
943129000,s,1340
943229000,r,1440
943229000,r,1440
943229000,r,1440
943229000,r,1440
943288000,s,1340
943230000,r,1440
943230000,r,1440
943478000,s,1340
943634000,s,1340
943791000,s,1340
943940000,s,1340
944107000,s,1340
944382000,s,1340
944534000,s,1340
944679000,s,1340
944820000,s,1340
947098000,r,1440
947098000,r,1440
948912000,r,1440
948912000,r,1440
949588000,s,1340
949966000,r,1440
950611000,s,1340
954044000,s,1340
959508000,r,1440
963473000,r,1440
963473000,r,1440
965176000,s,1340
967644000,s,1340
967893000,s,1340
968085000,s,1340
968270000,s,1340
968755000,s,1340
968840000,s,1340
971476000,r,1440
971476000,r,1440
974650000,s,1340
974663000,r,1440
974829000,s,1340
974960000,s,1340
975099000,s,1340
975206000,s,1340
975297000,s,1340
975395000,s,1340
975561000,s,1340
975719000,s,1340
975858000,s,1340
975989000,s,1340
979479000,r,1440
979480000,r,1440
979480000,r,1440
979480000,r,1440
979481000,r,1440
979481000,r,1440
979481000,r,1440
979481000,r,1440
979683000,r,1440
979684000,r,1440
980678000,s,1340
980842000,s,1340
980990000,s,1340
981129000,s,1340
981275000,s,1340
981643000,s,1340
982101000,s,1340
982245000,s,1340
982383000,s,1340
982548000,s,1340
983094000,s,1340
983254000,s,1340
983387000,s,1340
983636000,s,1340
983890000,s,1340
983933000,s,1340
984114000,s,1340
984264000,s,1340
984744000,s,1340
984907000,s,1340
985033000,s,1340
985270000,s,1340
985387000,s,1340
985489000,s,1340
985597000,s,1340
985718000,s,1340
985796000,s,1340
985848000,s,1340
986022000,s,1340
986062000,s,1340
986505000,s,1340
986676000,s,1340
986832000,s,1340
986983000,s,1340
987244000,s,1340
987361000,s,1340
987833000,s,1340
987994000,s,1340
988291000,s,1340
988390000,s,1340
988596000,s,1340
988883000,s,1340
989094000,s,1340
989232000,s,1340
989614000,s,1340
989840000,s,1340
989986000,s,1340
990112000,s,1340
990232000,s,1340
990368000,s,1340
990699000,s,1340
990841000,s,1340
990976000,s,1340
991120000,s,1340
991327000,s,1340
991671000,s,1340
991757000,s,1340
991946000,s,1340
992031000,s,1340
992232000,s,1340
992396000,s,1340
992508000,s,1340
992594000,s,1340
992748000,s,1340
992835000,s,1340
992953000,s,1340
993300000,s,1340
993395000,s,1340
993690000,s,1340
993796000,s,1340
994031000,s,1340
994107000,r,1440
994276000,s,1340
994378000,s,1340
994466000,s,1340
995486000,r,1440
995487000,r,1440
995487000,r,1440
995487000,r,1440
995487000,r,1440
995488000,r,1440
996224000,s,1340
996390000,s,1340
996561000,s,1340
998308000,r,1440
998308000,r,1440
998616000,r,1440
999186000,s,1340
1004709000,r,1440
1004843000,s,1340
1006112000,r,1440
1006556000,s,1340
1007465000,r,1440
1008302000,s,1340
1024361000,s,1340
1024797000,s,1340
1031922000,s,1340
1035227000,r,1440
1037614000,r,1440
1041501000,r,1440
1041501000,r,1440
1041501000,r,1440
1041501000,r,1440
1041501000,r,1440
1041501000,r,1440
1041502000,r,1440
1041502000,r,1440
1041631000,r,1440
1041631000,r,1440
1042033000,s,1340
1042090000,s,1340
1042104000,s,1340
1042113000,s,1340
1042121000,s,1340
1042129000,s,1340
1042137000,s,1340
1042147000,r,1440
1042147000,r,1440
1042147000,r,1440
1042452000,s,1340
1042550000,s,1340
1043448000,r,1440
1043449000,r,1440
1043449000,r,1440
1043449000,r,1440
1043449000,r,1440
1043449000,r,1440
1043449000,r,1440
1043449000,r,1440
1043536000,r,1440
1043536000,r,1440
1044008000,s,1340
1044121000,s,1340
1044213000,s,1340
1044282000,s,1340
1044376000,s,1340
1044466000,s,1340
1044560000,s,1340
1044641000,s,1340
1044723000,s,1340
1044818000,s,1340
1045388000,s,1340
1045433000,s,1340
1045495000,s,1340
1045952000,s,1340
1046083000,s,1340
1046196000,s,1340
1046312000,s,1340
1046392000,s,1340
1046664000,s,1340
1046770000,s,1340
1046866000,s,1340
1046938000,s,1340
1047331000,s,1340
1047718000,s,1340
1047820000,s,1340
1047913000,s,1340
1048123000,s,1340
1048256000,s,1340
1048345000,s,1340
1048435000,s,1340
1048681000,s,1340
1048774000,s,1340
1048956000,s,1340
1049219000,s,1340
1049314000,s,1340
1049495000,s,1340
1049762000,s,1340
1049847000,s,1340
1049936000,s,1340
1050108000,s,1340
1050198000,s,1340
1050381000,s,1340
1050549000,s,1340
1050633000,s,1340
1050733000,s,1340
1050993000,s,1340
1051085000,s,1340
1051138000,s,1340
1051331000,s,1340
1051541000,s,1340
1052098000,s,1340
1052630000,s,1340
1052855000,s,1340
1052961000,s,1340
1053002000,s,1340
1053248000,s,1340
1053669000,s,1340
1053757000,s,1340
1054024000,s,1340
1054099000,r,1440
1054099000,r,1440
1054252000,r,1440
1054277000,s,1340
1054309000,s,1340
1054322000,s,1340
1054528000,s,1340
1054637000,s,1340
1054731000,s,1340
1054836000,s,1340
1054915000,s,1340
1055089000,s,1340
1055214000,s,1340
1055269000,s,1340
1055407000,s,1340
1055660000,s,1340
1055885000,s,1340
