0,r,1440
173000,r,1440
1667000,s,1340
1731000,s,1340
1749000,s,1340
1858000,s,1340
1950000,r,1440
1963000,s,1340
1950000,r,1440
2201000,s,1340
2361000,s,1340
2505000,s,1340
2639000,s,1340
2777000,s,1340
2926000,s,1340
3060000,s,1340
3413000,s,1340
3557000,s,1340
3695000,s,1340
3945000,r,1440
4031000,s,1340
4192000,s,1340
4347000,s,1340
4497000,s,1340
4628000,s,1340
4755000,s,1340
4906000,s,1340
5056000,s,1340
5198000,s,1340
5448000,s,1340
5607000,s,1340
5748000,s,1340
5894000,s,1340
6039000,s,1340
6186000,s,1340
6454000,s,1340
6603000,s,1340
6749000,s,1340
6880000,s,1340
6977000,s,1340
7072000,s,1340
7580000,s,1340
7837000,s,1340
8041000,s,1340
8176000,s,1340
8277000,s,1340
8387000,s,1340
8523000,s,1340
8618000,s,1340
8737000,s,1340
8842000,s,1340
8960000,s,1340
9083000,s,1340
9210000,s,1340
9339000,s,1340
9463000,s,1340
9662000,s,1340
9986000,s,1340
10274000,s,1340
10412000,s,1340
10532000,s,1340
10654000,s,1340
10777000,s,1340
10910000,s,1340
11239000,s,1340
11601000,s,1340
11666000,s,1340
11899000,s,1340
12301000,s,1340
12460000,s,1340
12616000,s,1340
12761000,s,1340
13116000,s,1340
13263000,s,1340
13567000,s,1340
13723000,s,1340
14037000,s,1340
14481000,s,1340
14747000,s,1340
14889000,s,1340
15040000,s,1340
15158000,s,1340
15268000,s,1340
15385000,s,1340
15514000,s,1340
15665000,s,1340
15794000,s,1340
16006000,s,1340
16158000,s,1340
16307000,s,1340
16447000,s,1340
16588000,s,1340
16892000,s,1340
17120000,s,1340
17300000,s,1340
17419000,s,1340
17614000,s,1340
17773000,s,1340
18114000,s,1340
18332000,s,1340
18473000,s,1340
18606000,s,1340
18726000,s,1340
19163000,s,1340
19317000,s,1340
19629000,s,1340
25906000,r,1440
25906000,r,1440
26730000,s,1340
27083000,s,1340
27215000,s,1340
27352000,s,1340
27466000,s,1340
27599000,s,1340
27729000,s,1340
27920000,s,1340
28084000,s,1340
28547000,s,1340
28696000,s,1340
29159000,s,1340
29274000,s,1340
29401000,s,1340
29496000,s,1340
29606000,s,1340
29707000,s,1340
29873000,s,1340
30028000,s,1340
30143000,s,1340
30343000,s,1340
30849000,s,1340
31089000,s,1340
31483000,s,1340
31672000,s,1340
31818000,s,1340
32542000,s,1340
32685000,s,1340
32800000,s,1340
32927000,s,1340
33038000,s,1340
33146000,s,1340
33463000,s,1340
33586000,s,1340
33705000,s,1340
33831000,s,1340
33953000,s,1340
34270000,s,1340
34427000,s,1340
34737000,s,1340
34904000,s,1340
35047000,s,1340
35185000,s,1340
35314000,s,1340
35450000,s,1340
35587000,s,1340
35726000,s,1340
35877000,s,1340
36191000,s,1340
36329000,s,1340
36446000,s,1340
36533000,s,1340
36823000,s,1340
36964000,s,1340
37277000,s,1340
37421000,s,1340
37653000,s,1340
37784000,s,1340
38112000,s,1340
38429000,s,1340
38532000,s,1340
38609000,s,1340
38934000,s,1340
39052000,s,1340
39383000,s,1340
39511000,s,1340
39604000,s,1340
39689000,s,1340
40040000,s,1340
40161000,s,1340
40500000,s,1340
40617000,s,1340
40727000,s,1340
40834000,s,1340
40941000,s,1340
41054000,s,1340
41323000,s,1340
41403000,s,1340
41585000,s,1340
41711000,s,1340
41795000,s,1340
41893000,s,1340
42059000,s,1340
42160000,s,1340
42398000,s,1340
42508000,s,1340
42621000,s,1340
42923000,s,1340
43231000,s,1340
43365000,s,1340
43474000,s,1340
43734000,s,1340
44060000,s,1340
44156000,s,1340
44419000,s,1340
54697000,s,1340
55975000,r,1440
56893000,s,1340
66614000,r,1440
66614000,r,1440
70112000,r,1440
70113000,r,1440
71042000,s,1340
71982000,r,1440
72762000,s,1340
