0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2426000,s,1340
6092000,s,176
6235000,s,1340
6298000,s,1340
15855000,r,120
25580000,s,1340
423636000,s,1340
425716000,s,1340
428676000,s,1340
436931000,r,1440
438622000,r,1440
440733000,r,1440
442015000,r,1440
442365000,s,1340
447827000,r,1440
448979000,s,1340
451823000,r,1440
451852000,r,1440
452491000,s,1340
452858000,r,1440
452858000,r,1440
455252000,r,1440
455819000,s,1340
456188000,s,1340
458648000,r,1440
459770000,r,1440
463827000,r,1440
464720000,s,1340
466311000,r,1440
468038000,r,1440
468039000,r,1440
469243000,s,1340
469949000,s,1340
479392000,s,1340
481898000,s,1340
489353000,r,1440
493087000,r,1440
494291000,s,1340
495320000,r,1440
495321000,r,1440
495511000,s,1340
495569000,s,1340
498043000,s,1340
498351000,s,1340
499414000,s,1340
499466000,s,1340
499491000,r,1440
503968000,r,1440
506457000,r,1440
506457000,r,1440
506457000,r,1440
506457000,r,1440
506943000,s,1340
507057000,s,1340
507498000,r,1440
507498000,r,1440
507498000,r,1440
507769000,s,1340
507919000,s,1340
508008000,r,1440
508020000,s,1340
508556000,s,1340
509520000,r,1440
509746000,s,1340
510709000,r,1440
510717000,s,1340
511748000,r,1440
515757000,r,1440
515826000,s,1340
515964000,s,1340
517762000,s,1340
517876000,s,1340
518622000,r,1440
518622000,r,1440
518708000,r,1440
519286000,s,1340
519776000,r,1440
520713000,s,1340
520859000,s,1340
520935000,r,1440
520935000,r,1440
520979000,s,1340
521117000,s,1340
521234000,s,1340
521350000,s,1340
521473000,s,1340
523744000,r,1440
524048000,s,1340
524519000,r,1440
527827000,r,1440
528223000,s,1340
529552000,r,1440
529552000,r,1440
529552000,r,1440
530145000,s,1340
531113000,r,1440
531113000,r,1440
531114000,r,1440
531187000,r,1440
531188000,r,1440
531701000,s,1340
531938000,s,1340
532078000,s,1340
532805000,r,1440
532805000,r,1440
534059000,s,1340
540413000,r,1440
540413000,r,1440
540413000,r,1440
540413000,r,1440
540414000,r,1440
540414000,r,1440
541820000,s,1340
542220000,r,1440
542220000,r,1440
542221000,r,1440
542221000,r,1440
542221000,r,1440
542221000,r,1440
542345000,s,1340
542424000,s,1340
543170000,s,1340
543434000,s,1340
544956000,s,1340
545100000,r,1440
545101000,r,1440
545101000,r,1440
545101000,r,1440
545101000,r,1440
545101000,r,1440
545102000,r,1440
545102000,r,1440
545219000,r,1440
545219000,r,1440
545220000,r,1440
545220000,r,1440
545220000,r,1440
545220000,r,1440
545220000,r,1440
545291000,r,1440
545410000,s,1340
545495000,s,1340
545522000,s,1340
545539000,s,1340
545730000,s,1340
545907000,s,1340
546102000,s,1340
546278000,s,1340
546445000,s,1340
546624000,s,1340
546773000,s,1340
546909000,s,1340
547042000,s,1340
547162000,s,1340
547307000,s,1340
547448000,s,1340
547581000,s,1340
547954000,s,1340
548121000,s,1340
548263000,s,1340
548400000,s,1340
548530000,s,1340
548678000,s,1340
548821000,s,1340
548981000,s,1340
549323000,s,1340
549456000,s,1340
549578000,s,1340
549718000,s,1340
549834000,s,1340
550035000,s,1340
550991000,s,1340
551091000,s,1340
551177000,s,1340
551666000,s,1340
551920000,s,1340
552081000,s,1340
552389000,s,1340
552649000,r,1440
553105000,s,1340
553156000,s,1340
553262000,s,1340
553443000,s,1340
553529000,s,1340
553667000,s,1340
553699000,s,1340
553788000,s,1340
553993000,s,1340
554271000,s,1340
554444000,s,1340
554565000,s,1340
554726000,s,1340
554892000,s,1340
554917000,s,1340
554937000,s,1340
555148000,s,1340
555323000,s,1340
555486000,s,1340
555615000,s,1340
555825000,r,1440
555850000,s,1340
555919000,s,1340
555965000,s,1340
558129000,r,1440
558129000,r,1440
558129000,r,1440
558129000,r,1440
558500000,s,1340
558892000,s,1340
559316000,r,1440
559782000,s,1340
560825000,r,1440
560825000,r,1440
560825000,r,1440
560826000,r,1440
560890000,r,1440
561754000,s,1340
561887000,s,1340
561975000,s,1340
562056000,s,1340
562139000,s,1340
562219000,s,1340
562294000,s,1340
562593000,s,1340
562761000,s,1340
562911000,s,1340
563002000,s,1340
563264000,r,1440
563357000,s,1340
563264000,r,1440
563523000,s,1340
563540000,r,1440
563817000,s,1340
563999000,s,1340
564196000,s,1340
564353000,s,1340
