0,r,1440
2064000,s,1340
15542000,r,1440
15916000,r,1440
16803000,r,1440
17562000,r,1440
18685000,r,1440
18698000,s,1340
19004000,s,1340
31906000,r,1440
1980955000,s,1340
1982273000,s,1340
1986387000,s,1340
1993844000,r,1440
1993845000,r,1440
1993845000,r,1440
1995786000,r,1440
1999340000,s,1340
2001054000,s,1340
2002641000,s,1340
2008534000,s,1340
2010327000,r,1440
2010328000,r,1440
2013003000,r,1440
2013984000,s,1340
2015210000,s,1340
2015351000,s,1340
2015526000,s,1340
2017271000,r,1440
2018993000,r,1440
2018993000,r,1440
2019885000,s,1340
2025736000,r,1440
2025736000,r,1440
2026656000,r,1440
2026783000,s,1340
2027073000,s,1340
2027528000,s,1340
2028031000,r,1440
2029583000,s,1340
2030995000,s,1340
2031350000,r,1440
2031351000,r,1440
2031351000,r,1440
2031961000,s,1340
2032441000,s,1340
2034381000,s,1340
2034533000,s,1340
2035511000,s,1340
2041648000,r,1440
2041648000,r,1440
2041648000,r,1440
2041649000,r,1440
2041649000,r,1440
2042749000,r,1440
2042749000,r,1440
2042815000,s,1340
2045115000,r,1440
2047208000,s,1340
2047300000,s,1340
2047593000,s,1340
2048446000,s,1340
2052881000,r,1440
2052882000,r,1440
2052882000,r,1440
2054026000,s,1340
2054136000,r,1440
2055522000,r,1440
2055523000,r,1440
2056541000,s,1340
2056683000,s,1340
2056740000,s,1340
2056798000,s,1340
2056833000,s,1340
2057203000,s,1340
2057362000,s,1340
2057586000,s,1340
2057955000,s,1340
2058093000,s,1340
2058224000,s,1340
2058344000,s,1340
2058477000,s,1340
2058603000,s,1340
2058740000,s,1340
2058900000,s,1340
2059039000,s,1340
2059162000,s,1340
2059528000,s,1340
2059669000,s,1340
2059757000,s,1340
2059834000,s,1340
2060165000,s,1340
2060310000,s,1340
2060587000,s,1340
2060843000,s,1340
2061449000,s,1340
2061504000,s,1340
2061767000,s,1340
2061788000,s,1340
2061798000,s,1340
2061893000,s,1340
2062004000,s,1340
2062056000,r,1440
2062056000,r,1440
2062171000,s,1340
2062541000,s,1340
2062593000,s,1340
2062617000,s,1340
2063437000,r,1440
2063787000,s,1340
2064320000,s,1340
2064798000,r,1440
2064799000,r,1440
2065879000,r,1440
2066560000,s,1340
2067152000,r,1440
2067745000,r,1440
2067745000,r,1440
2067745000,r,1440
2067745000,r,1440
2067745000,r,1440
2067745000,r,1440
2068165000,s,1340
2068338000,s,1340
2068481000,s,1340
2068620000,s,1340
2068747000,s,1340
2068881000,s,1340
2069005000,s,1340
2069131000,s,1340
2069488000,s,1340
2069626000,s,1340
2069727000,r,1440
2069748000,s,1340
2069727000,r,1440
2069727000,r,1440
2069728000,r,1440
2069728000,r,1440
2069869000,s,1340
2069992000,s,1340
2070230000,s,1340
2070412000,s,1340
2070539000,s,1340
2070657000,s,1340
2070810000,s,1340
2070959000,s,1340
2071303000,s,1340
2071406000,r,1440
2071547000,s,1340
2071714000,s,1340
2071870000,s,1340
2075405000,r,1440
2077856000,r,1440
2077857000,r,1440
2078875000,s,1340
2078968000,s,1340
2079432000,r,1440
2079433000,r,1440
2079433000,r,1440
2079433000,r,1440
2079605000,s,1340
2079434000,r,1440
2079790000,s,1340
2079939000,s,1340
2080069000,s,1340
2080167000,r,1440
2080212000,s,1340
2080438000,s,1340
2080548000,s,1340
2080685000,s,1340
2080793000,s,1340
2080897000,s,1340
2081000000,s,1340
2081478000,r,1440
2083592000,r,1440
2084320000,s,1340
2087351000,r,1440
2087978000,s,1340
2088295000,r,1440
2089690000,r,1440
2090606000,r,1440
2090706000,s,1340
