0,s,1340
37901000,s,1340
38347000,s,1340
55542000,r,1440
68290000,s,1340
68712000,s,1340
68954000,s,1340
69267000,s,1340
69765000,s,1340
70120000,s,1340
70606000,s,1340
70902000,s,1340
71117000,s,1340
71427000,s,1340
71724000,s,1340
71946000,s,1340
72177000,s,1340
72395000,s,1340
72612000,s,1340
72821000,s,1340
73016000,s,1340
73235000,s,1340
73525000,s,1340
73755000,s,1340
73976000,s,1340
74189000,s,1340
74400000,s,1340
74610000,s,1340
74822000,s,1340
75064000,s,1340
75291000,s,1340
75521000,s,1340
75740000,s,1340
75956000,s,1340
76172000,s,1340
76637000,s,1340
76849000,s,1340
77082000,s,1340
77293000,s,1340
77621000,s,1340
77848000,s,1340
78079000,s,1340
78315000,s,1340
78541000,s,1340
78787000,s,1340
79005000,s,1340
79235000,s,1340
79460000,s,1340
79694000,s,1340
79939000,s,1340
80172000,s,1340
80422000,s,1340
80654000,s,1340
80910000,s,1340
81147000,s,1340
81377000,s,1340
82666000,s,1340
82904000,s,1340
83146000,s,1340
83375000,s,1340
83593000,s,1340
83818000,s,1340
84027000,s,1340
84239000,s,1340
84430000,s,1340
84620000,s,1340
84830000,s,1340
85045000,s,1340
85284000,s,1340
85645000,s,1340
85918000,s,1340
86153000,s,1340
86400000,s,1340
86636000,s,1340
86903000,s,1340
87207000,s,1340
87503000,s,1340
87750000,s,1340
88017000,s,1340
88282000,s,1340
88557000,s,1340
88839000,s,1340
89112000,s,1340
89368000,s,1340
89719000,s,1340
89989000,s,1340
90249000,s,1340
90520000,s,1340
90789000,s,1340
91059000,s,1340
91317000,s,1340
91560000,s,1340
91840000,s,1340
92097000,s,1340
92351000,s,1340
92604000,s,1340
92884000,s,1340
93174000,s,1340
93528000,s,1340
93804000,s,1340
94067000,s,1340
94323000,s,1340
94555000,s,1340
94782000,s,1340
95040000,s,1340
95296000,s,1340
95560000,s,1340
95832000,s,1340
96102000,s,1340
96365000,s,1340
96612000,s,1340
96839000,s,1340
97092000,s,1340
97329000,s,1340
97662000,s,1340
97908000,s,1340
98169000,s,1340
98398000,s,1340
98643000,s,1340
98869000,s,1340
105016000,s,1340
105296000,s,1340
106495000,s,1340
107028000,s,1340
107711000,s,1340
108778000,s,1340
109183000,s,1340
109584000,s,1340
109806000,s,1340
110011000,s,1340
110198000,s,1340
110331000,s,1340
110474000,s,1340
110839000,s,1340
111322000,s,1340
111537000,s,1340
111760000,s,1340
111916000,s,1340
112065000,s,1340
112291000,s,1340
112444000,s,1340
112595000,s,1340
112738000,s,1340
112887000,s,1340
113088000,s,1340
113317000,s,1340
113649000,s,1340
113814000,s,1340
114048000,s,1340
114770000,s,1340
114984000,s,1340
115082000,s,1340
115130000,s,1340
115220000,s,1340
115545000,s,1340
117738000,s,1340
117845000,s,1340
117898000,s,1340
117928000,s,1340
117957000,s,1340
117983000,s,1340
118092000,s,1340
118132000,s,1340
118166000,s,1340
118193000,s,1340
118219000,s,1340
118244000,s,1340
128008000,s,1340
128728000,s,1340
128902000,s,1340
129210000,s,1340
129617000,s,1340
130020000,s,1340
130159000,s,1340
130290000,s,1340
130468000,s,1340
130886000,s,1340
131144000,s,1340
131303000,s,1340
131487000,s,1340
131713000,s,1340
132062000,s,1340
132179000,s,1340
132285000,s,1340
132507000,s,1340
132822000,s,1340
133151000,s,1340
133332000,s,1340
133808000,s,1340
134220000,s,1340
134362000,s,1340
134544000,s,1340
134848000,s,1340
134970000,s,1340
135153000,s,1340
135693000,s,1340
136026000,s,1340
136211000,s,1340
136393000,s,1340
136574000,s,1340
136693000,s,1340
136800000,s,1340
137100000,s,1340
137291000,s,1340
137395000,s,1340
137735000,s,1340
138009000,s,1340
138365000,s,1340
138476000,s,1340
138575000,s,1340
138837000,s,1340
138953000,s,1340
139327000,s,1340
139523000,s,1340
139735000,s,1340
139850000,s,1340
139938000,s,1340
140218000,s,1340
140631000,s,1340
140766000,s,1340
140859000,s,1340
141144000,s,1340
141333000,s,1340
141591000,s,1340
141693000,s,1340
141787000,s,1340
142189000,s,1340
142366000,s,1340
142531000,s,1340
143135000,s,1340
143251000,s,1340
143346000,s,1340
154257000,s,1340
154727000,s,1340
155119000,s,1340
155464000,s,1340
155807000,s,1340
156156000,s,1340
156333000,s,1340
156481000,s,1340
156632000,s,1340
156780000,s,1340
156920000,s,1340
157128000,s,1340
157305000,s,1340
157491000,s,1340
161316000,s,1340
161518000,s,1340
161574000,s,1340
161599000,s,1340
161621000,s,1340
161647000,s,1340
161676000,s,1340
161698000,s,1340
161723000,s,1340
161743000,s,1340
161764000,s,1340
161784000,s,1340
161804000,s,1340
161826000,s,1340
161846000,s,1340
161864000,s,1340
161884000,s,1340
161903000,s,1340
161922000,s,1340
161943000,s,1340
161967000,s,1340
161985000,s,1340
162005000,s,1340
162037000,s,1340
162058000,s,1340
162077000,s,1340
162101000,s,1340
162362000,s,1340
162456000,s,1340
162592000,s,1340
162866000,s,1340
162967000,s,1340
163063000,s,1340
163382000,s,1340
163536000,s,1340
163693000,s,1340
163844000,s,1340
164014000,s,1340
164177000,s,1340
164332000,s,1340
164482000,s,1340
164625000,s,1340
164711000,s,1340
165140000,s,1340
165257000,s,1340
165362000,s,1340
165659000,s,1340
165884000,s,1340
166145000,s,1340
166255000,s,1340
166454000,s,1340
166680000,s,1340
166949000,s,1340
167179000,s,1340
167273000,s,1340
167371000,s,1340
167453000,s,1340
167533000,s,1340
167615000,s,1340
167698000,s,1340
167779000,s,1340
167867000,s,1340
167962000,s,1340
168693000,s,1340
169156000,s,1340
169385000,s,1340
169849000,s,1340
170272000,s,1340
170402000,s,1340
170488000,s,1340
170567000,s,1340
170631000,s,1340
170691000,s,1340
170752000,s,1340
170810000,s,1340
170869000,s,1340
170986000,s,1340
171050000,s,1340
171118000,s,1340
171173000,s,1340
171224000,s,1340
171526000,s,1340
171733000,s,1340
171929000,s,1340
182245000,s,1340
182406000,s,1340
182498000,s,1340
182565000,s,1340
182623000,s,1340
182716000,s,1340
182831000,s,1340
183003000,s,1340
183170000,s,1340
183333000,s,1340
183818000,s,1340
183983000,s,1340
184140000,s,1340
184295000,s,1340
184458000,s,1340
184637000,s,1340
184810000,s,1340
184971000,s,1340
185170000,s,1340
185273000,s,1340
185331000,s,1340
185733000,s,1340
185926000,s,1340
186083000,s,1340
186238000,s,1340
186404000,s,1340
186556000,s,1340
187335000,s,1340
187403000,s,1340
187441000,s,1340
187468000,s,1340
187493000,s,1340
187692000,s,1340
187857000,s,1340
187945000,s,1340
188035000,s,1340
188300000,s,1340
198797000,s,1340
198940000,s,1340
200205000,s,1340
200369000,s,1340
200528000,s,1340
200680000,s,1340
200834000,s,1340
200984000,s,1340
201130000,s,1340
201294000,s,1340
201497000,s,1340
201657000,s,1340
201812000,s,1340
201999000,s,1340
202296000,s,1340
202393000,s,1340
202644000,s,1340
202745000,s,1340
202993000,s,1340
203095000,s,1340
203340000,s,1340
203445000,s,1340
203629000,s,1340
203817000,s,1340
204079000,s,1340
204189000,s,1340
204487000,s,1340
204597000,s,1340
204867000,s,1340
204975000,s,1340
205274000,s,1340
205389000,s,1340
205724000,s,1340
205830000,s,1340
206092000,s,1340
206210000,s,1340
206473000,s,1340
206576000,s,1340
206842000,s,1340
206950000,s,1340
207231000,s,1340
207331000,s,1340
207531000,s,1340
207802000,s,1340
207912000,s,1340
208176000,s,1340
208280000,s,1340
208543000,s,1340
208646000,s,1340
208906000,s,1340
209023000,s,1340
209341000,s,1340
209446000,s,1340
209837000,s,1340
209949000,s,1340
210226000,s,1340
210320000,s,1340
210575000,s,1340
210668000,s,1340
210920000,s,1340
211015000,s,1340
211275000,s,1340
211374000,s,1340
211633000,s,1340
211733000,s,1340
211986000,s,1340
212083000,s,1340
212335000,s,1340
212438000,s,1340
212698000,s,1340
212796000,s,1340
213048000,s,1340
213142000,s,1340
213564000,s,1340
214168000,s,1340
214287000,s,1340
214374000,s,1340
214455000,s,1340
214535000,s,1340
214623000,s,1340
214712000,s,1340
214895000,s,1340
215007000,s,1340
215083000,s,1340
215149000,s,1340
215386000,s,1340
215593000,s,1340
215727000,s,1340
215909000,s,1340
216044000,s,1340
216386000,s,1340
216490000,s,1340
216585000,s,1340
216686000,s,1340
217054000,s,1340
217244000,s,1340
217418000,s,1340
217647000,s,1340
217829000,s,1340
217940000,s,1340
218139000,s,1340
218420000,s,1340
218531000,s,1340
218802000,s,1340
219028000,s,1340
219138000,s,1340
219332000,s,1340
219452000,s,1340
219542000,s,1340
219631000,s,1340
219716000,s,1340
219965000,s,1340
220192000,s,1340
220306000,s,1340
220546000,s,1340
220670000,s,1340
220777000,s,1340
221170000,s,1340
221523000,s,1340
221644000,s,1340
221940000,s,1340
222045000,s,1340
222425000,s,1340
222545000,s,1340
222994000,s,1340
223103000,s,1340
223198000,s,1340
223568000,s,1340
223669000,s,1340
223757000,s,1340
224102000,s,1340
224203000,s,1340
224290000,s,1340
224610000,s,1340
224785000,s,1340
224904000,s,1340
225119000,s,1340
225632000,s,1340
225789000,s,1340
225940000,s,1340
226366000,s,1340
226527000,s,1340
226676000,s,1340
227076000,s,1340
227211000,s,1340
227366000,s,1340
235769000,s,1340
236076000,s,1340
236182000,s,1340
236345000,s,1340
236445000,s,1340
236528000,s,1340
236618000,s,1340
236705000,s,1340
236783000,s,1340
236860000,s,1340
236936000,s,1340
237015000,s,1340
237100000,s,1340
237185000,s,1340
237265000,s,1340
237341000,s,1340
237419000,s,1340
237613000,s,1340
237700000,s,1340
237778000,s,1340
237855000,s,1340
237930000,s,1340
238011000,s,1340
238086000,s,1340
238430000,s,1340
238949000,s,1340
239086000,s,1340
248960000,s,1340
4728192000,s,1340
4765950000,s,1340
4766797000,s,1340
4766940000,s,1340
4786211000,r,1440
4788042000,s,1340
4788226000,s,1340
4788764000,r,1440
4789777000,s,1340
4790708000,r,1440
4794710000,s,1340
