0,r,1440
2549084000,s,1340
2551019000,s,1340
2567793000,r,1440
2567794000,r,1440
2571321000,s,1340
2575060000,s,1340
2575216000,s,1340
2585912000,r,1440
2585912000,r,1440
2587145000,r,1440
2587146000,r,1440
2589470000,r,1440
2589471000,r,1440
2590930000,r,1440
2591846000,s,1340
2591971000,s,1340
2592688000,s,1340
2593410000,s,1340
2594015000,s,1340
2599446000,s,1340
2610556000,r,1440
2610557000,r,1440
2610557000,r,1440
2610557000,r,1440
2610558000,r,1440
2610558000,r,1440
2612068000,s,1340
2612106000,r,1440
2613060000,s,1340
2613426000,r,1440
2614558000,s,1340
2614699000,r,1440
2614712000,s,1340
2614871000,s,1340
2615722000,r,1440
2617855000,r,1440
2618227000,s,1340
2621787000,s,1340
2621935000,s,1340
2622208000,s,1340
2626553000,s,1340
2633714000,r,1440
2633714000,r,1440
2633714000,r,1440
2633714000,r,1440
2634618000,r,1440
2634618000,r,1440
2634618000,r,1440
2634619000,r,1440
2634619000,r,1440
2634619000,r,1440
2634855000,s,1340
2635004000,s,1340
2635421000,s,1340
2635735000,s,1340
2635742000,r,1440
2635742000,r,1440
2635925000,r,1440
2635976000,s,1340
2636143000,r,1440
2636195000,s,1340
2636457000,s,1340
2636671000,s,1340
2637038000,s,1340
2637277000,s,1340
2637536000,s,1340
2637977000,s,1340
2638038000,s,1340
2638076000,s,1340
2638105000,s,1340
2638399000,r,1440
2638585000,s,1340
2638863000,s,1340
2639093000,s,1340
2639284000,s,1340
2643080000,s,1340
2643196000,s,1340
2644698000,s,1340
2645765000,s,1340
2645791000,r,1440
2645791000,r,1440
2646948000,s,1340
2647182000,r,1440
2647182000,r,1440
2648057000,r,1440
2648459000,s,1340
2648846000,s,1340
2657806000,r,1440
2657806000,r,1440
2658450000,s,1340
2658535000,s,1340
2658568000,s,1340
2658717000,r,1440
2658717000,r,1440
2659552000,s,1340
2659834000,s,1340
2669291000,r,1440
2670216000,s,1340
2670461000,r,1440
2675211000,s,1340
2675450000,s,1340
2683784000,r,1440
2683784000,r,1440
2683784000,r,1440
2683784000,r,1440
2683784000,r,1440
2684448000,s,1340
2684512000,s,1340
2685047000,r,1440
2685115000,s,1340
2685321000,s,1340
2686399000,s,1340
2686550000,r,1440
2689227000,s,1340
2690877000,r,1440
2693281000,r,1440
2693282000,r,1440
2693282000,r,1440
2693282000,r,1440
2693282000,r,1440
2693282000,r,1440
2693282000,r,1440
2693282000,r,1440
2693359000,r,1440
2693359000,r,1440
2693359000,r,1440
2693359000,r,1440
2693359000,r,1440
2693658000,s,1340
2693744000,s,1340
2693759000,s,1340
2693770000,s,1340
2693779000,s,1340
2693787000,s,1340
2693795000,s,1340
2693939000,s,1340
2693972000,s,1340
2694515000,r,1440
2694516000,r,1440
2694516000,r,1440
2694516000,r,1440
2694516000,r,1440
2694516000,r,1440
2694516000,r,1440
2694516000,r,1440
2694612000,r,1440
2694612000,r,1440
2694612000,r,1440
2694613000,r,1440
2695575000,s,1340
2695663000,s,1340
2695761000,s,1340
2695813000,s,1340
2695865000,s,1340
2698947000,r,1440
2698947000,r,1440
2699465000,s,1340
2706878000,s,1340
2709231000,s,1340
2711562000,s,1340
2717826000,r,1440
2718511000,s,1340
2719426000,s,1340
2719455000,s,1340
2719542000,r,1440
2720854000,r,1440
2722047000,r,1440
2722176000,s,1340
2736162000,s,1340
2748135000,r,1440
2748135000,r,1440
2748991000,s,1340
2749704000,r,1440
2749704000,r,1440
2749704000,r,1440
2750277000,s,1340
2750347000,s,1340
2750367000,s,1340
2753180000,s,1340
2754049000,s,1340
2759748000,r,1440
2764769000,r,1440
2764769000,r,1440
2764769000,r,1440
2765912000,s,1340
2771037000,s,1340
2771180000,s,1340
2771404000,s,1340
2771555000,s,1340
2771641000,s,1340
2771931000,s,1340
2772011000,s,1340
2772187000,s,1340
2772349000,s,1340
2772591000,s,1340
2772686000,s,1340
2772769000,s,1340
2772858000,s,1340
2772924000,s,1340
2772978000,s,1340
2773555000,s,1340
2773615000,s,1340
2773780000,s,1340
2774206000,s,1340
2774340000,s,1340
2774541000,s,1340
2774630000,s,1340
2774684000,s,1340
2774761000,s,1340
2774950000,s,1340
2775083000,s,1340
2775273000,s,1340
2775454000,s,1340
2775673000,s,1340
2775806000,s,1340
2775948000,s,1340
2776023000,s,1340
2776896000,s,1340
2776971000,s,1340
2777043000,s,1340
2777042000,r,1440
2777043000,r,1440
2777043000,r,1440
2777043000,r,1440
2777043000,r,1440
2777043000,r,1440
2777043000,r,1440
2777043000,r,1440
2777212000,r,1440
2777212000,r,1440
2777212000,r,1440
2777213000,r,1440
2777418000,s,1340
2777477000,s,1340
2777496000,s,1340
2777510000,s,1340
2777522000,s,1340
2777556000,s,1340
2777572000,s,1340
2777639000,s,1340
2777699000,s,1340
2777729000,s,1340
2777744000,s,1340
2777871000,s,1340
2778212000,s,1340
2781259000,r,1440
2781259000,r,1440
2781260000,r,1440
2781260000,r,1440
2781801000,s,1340
2782596000,r,1440
2782801000,s,1340
2783555000,r,1440
2784971000,r,1440
2784972000,r,1440
2785470000,s,1340
2788148000,s,1340
2791709000,r,1440
2791709000,r,1440
2792196000,s,1340
2792281000,s,1340
2793693000,r,1440
2793693000,r,1440
2793693000,r,1440
2793693000,r,1440
2793693000,r,1440
2793694000,r,1440
2793694000,r,1440
2793694000,r,1440
2793841000,r,1440
2793841000,r,1440
2793841000,r,1440
2794163000,s,1340
2794231000,s,1340
2794304000,s,1340
2794344000,s,1340
2794363000,s,1340
2794377000,s,1340
2794390000,s,1340
2794403000,s,1340
2794417000,s,1340
2794542000,s,1340
2794630000,r,1440
2794707000,s,1340
2794839000,s,1340
2795832000,r,1440
2796185000,s,1340
2796268000,s,1340
2796994000,s,1340
2797107000,s,1340
2797157000,s,1340
2797422000,r,1440
2797422000,r,1440
2797550000,s,1340
2797629000,s,1340
2797752000,s,1340
2798836000,r,1440
2799168000,s,1340
2799265000,s,1340
2799344000,s,1340
2799410000,s,1340
2799716000,r,1440
2800261000,s,1340
2801683000,r,1440
2802189000,s,1340
2802238000,s,1340
2802253000,s,1340
2802351000,s,1340
2803587000,s,1340
2803743000,s,1340
2803823000,s,1340
2804008000,s,1340
2804067000,s,1340
2804757000,s,1340
2804881000,s,1340
2805020000,s,1340
2805457000,s,1340
2805648000,s,1340
2805712000,s,1340
2805769000,s,1340
2805820000,s,1340
2806271000,s,1340
2806396000,s,1340
