0,s,1340
38157000,s,1340
39361000,s,1340
4214997000,s,1340
4268074000,s,1340
4268532000,s,1340
4268639000,s,176
4268695000,s,1340
4268715000,s,1340
4282804000,s,1340
4283007000,s,1340
4288443000,r,1440
4288443000,r,120
4289201000,r,1440
4290679000,s,1340
4318125000,r,1440
4318125000,r,1440
4319722000,s,1340
4319932000,s,1340
4320350000,s,1340
4320520000,s,1340
4320686000,s,1340
4321045000,s,1340
4321198000,s,1340
4321332000,s,1340
4321805000,s,1340
4321934000,s,1340
4322406000,s,1340
4322568000,s,1340
4322622000,s,1340
4322683000,s,1340
4322719000,s,1340
4323706000,s,1340
4323792000,s,1340
4323866000,s,1340
4323900000,s,1340
4324600000,s,1340
4324829000,r,1440
4324889000,s,1340
4325069000,s,1340
4325279000,s,1340
4325416000,s,1340
4325514000,s,1340
4325609000,s,1340
4326040000,s,1340
4326313000,s,1340
4326504000,s,1340
4326645000,s,1340
4326922000,s,1340
4327154000,r,1440
4327252000,s,1340
4327423000,s,1340
4327613000,s,1340
4327753000,s,1340
4328016000,s,1340
4328250000,s,1340
4328346000,s,1340
4328415000,s,1340
4328456000,s,1340
4328876000,s,1340
4328964000,r,1440
4329182000,s,1340
4329370000,s,1340
4329540000,s,1340
4329740000,s,1340
4329893000,s,1340
4330084000,s,1340
4330301000,s,1340
4330960000,s,1340
4331100000,s,1340
4331364000,s,1340
4331522000,s,1340
4331647000,s,1340
4331776000,s,1340
4332111000,s,1340
4332302000,s,1340
4332678000,s,1340
4332836000,s,1340
4332988000,s,1340
4333181000,s,1340
4333525000,s,1340
4333687000,s,1340
4333839000,s,1340
4333990000,s,1340
4334434000,s,1340
4334616000,s,1340
4334758000,s,1340
4335001000,s,1340
4335159000,s,1340
4335309000,s,1340
4335703000,s,1340
4335879000,s,1340
4336033000,s,1340
4336184000,s,1340
4336356000,s,1340
4336710000,s,1340
4336876000,s,1340
4337735000,s,1340
4337869000,s,1340
4337933000,s,1340
4337971000,s,1340
4338005000,s,1340
4341849000,s,1340
4341992000,s,1340
4342303000,s,1340
4342421000,s,1340
4342647000,s,1340
4342741000,s,1340
4342805000,s,1340
4343332000,s,1340
4343458000,s,1340
4343652000,s,1340
4343895000,s,1340
4344046000,s,1340
4344248000,s,1340
4344296000,s,1340
4344578000,s,1340
4344713000,s,1340
4344862000,s,1340
4344983000,s,1340
4345097000,s,1340
4345381000,s,1340
4345519000,s,1340
4345646000,s,1340
4345978000,s,1340
4346105000,s,1340
4346274000,s,1340
4346343000,r,1440
4346405000,s,1340
4346538000,s,1340
4346672000,s,1340
4346800000,s,1340
4347287000,s,1340
4347425000,s,1340
4347548000,s,1340
4351829000,r,1440
4351829000,r,1440
4351829000,r,1440
4352928000,s,1340
4353180000,s,1340
4353516000,s,1340
4353720000,s,1340
4353881000,s,1340
4354035000,s,1340
4354172000,s,1340
4354479000,s,1340
4354654000,s,1340
4354804000,s,1340
4354972000,s,1340
4355134000,s,1340
4355252000,s,1340
4355362000,s,1340
4355518000,s,1340
4355663000,s,1340
4355813000,s,1340
4356068000,s,1340
4356252000,s,1340
4356381000,s,1340
4356532000,s,1340
4356681000,s,1340
4356824000,s,1340
4356943000,s,1340
4357059000,s,1340
4357871000,s,1340
4358335000,s,1340
4358501000,s,1340
4358652000,s,1340
4358868000,s,1340
4359571000,s,1340
4359735000,s,1340
4359990000,s,1340
4360152000,s,1340
4360498000,s,1340
4360674000,s,1340
4360829000,s,1340
4360984000,s,1340
4361136000,s,1340
4361280000,s,1340
4361388000,r,1440
4361621000,s,1340
4361802000,s,1340
4361955000,s,1340
4366562000,r,1440
4367702000,s,1340
4367889000,s,1340
4368059000,s,1340
4368215000,s,1340
4368381000,s,1340
4368547000,s,1340
4368689000,s,1340
4368823000,s,1340
4368962000,s,1340
4369107000,s,1340
4369267000,s,1340
4369418000,s,1340
4369560000,s,1340
4369708000,s,1340
4369845000,s,1340
4369873000,r,1440
4369995000,s,1340
4369873000,r,1440
4370142000,s,1340
4370427000,s,1340
4370595000,s,1340
4370753000,s,1340
4370914000,s,1340
4371067000,s,1340
4371209000,s,1340
4371371000,s,1340
4371489000,s,1340
4371605000,s,1340
4371713000,s,1340
4371818000,s,1340
4371959000,r,1440
4371975000,s,1340
4372123000,s,1340
4372284000,s,1340
4372447000,s,1340
4372600000,s,1340
4372743000,s,1340
4372890000,s,1340
4373028000,s,1340
4373393000,s,1340
4373483000,s,1340
4373930000,s,1340
4374112000,s,1340
4374394000,s,1340
4374542000,s,1340
4374977000,s,1340
4375157000,s,1340
4375322000,s,1340
4375485000,s,1340
4375685000,s,1340
4375802000,s,1340
4376231000,s,1340
4376283000,s,1340
4376530000,s,1340
4376739000,s,1340
4377199000,s,1340
4377313000,s,1340
4377368000,s,1340
4377412000,s,1340
4377557000,s,1340
4377785000,s,1340
4378207000,s,1340
4378632000,s,1340
4378686000,s,1340
4379034000,s,1340
4379345000,s,1340
4379569000,s,1340
4379839000,s,1340
4380076000,s,1340
4380621000,s,1340
4380878000,s,1340
4381055000,s,1340
4381279000,s,1340
4381540000,s,1340
4382155000,s,1340
4382556000,s,1340
4382777000,s,1340
4382977000,s,1340
4383152000,s,1340
4383336000,s,1340
4383556000,s,1340
4383882000,s,1340
4384006000,s,1340
4384061000,s,1340
4384353000,s,1340
4384545000,s,1340
4384687000,s,1340
4384861000,s,1340
4385070000,s,1340
4385221000,s,1340
4385359000,s,1340
4385510000,s,1340
4387474000,r,1440
4388489000,s,1340
4388671000,s,1340
4388774000,s,1340
4388861000,s,1340
4389071000,r,1440
4389072000,r,1440
4389156000,s,1340
4389288000,s,1340
4389568000,s,1340
4389842000,s,1340
4389986000,s,1340
4390101000,s,1340
4390366000,s,1340
4390496000,s,1340
4390657000,s,1340
4390800000,s,1340
4390960000,s,1340
4391111000,s,1340
4391157000,r,1440
4391157000,r,1440
4391157000,r,1440
4391252000,s,1340
4391385000,r,1440
4391407000,s,1340
4391563000,s,1340
4391874000,s,1340
4392064000,s,1340
4392323000,s,1340
4392504000,s,1340
4392669000,s,1340
4394645000,r,1440
4394645000,r,1440
4394646000,r,1440
4395610000,s,1340
4402924000,s,1340
4416490000,r,1440
4416490000,r,1440
4418148000,s,1340
4418607000,s,1340
4418840000,s,1340
4419037000,s,1340
4419244000,s,1340
4419311000,r,1440
4419447000,s,1340
4419951000,s,1340
4420206000,s,1340
4420411000,s,1340
4420621000,s,1340
4420829000,s,1340
4421193000,s,1340
4421406000,r,1440
4421681000,s,1340
4421834000,s,1340
4421935000,s,1340
4422689000,s,1340
4422922000,s,1340
4423153000,s,1340
4423352000,s,1340
4423545000,s,1340
4423687000,s,1340
4423787000,s,1340
4424013000,s,1340
4424091000,s,1340
4424179000,s,1340
4424382000,s,1340
4424739000,s,1340
4425018000,s,1340
4425082000,s,1340
4425321000,s,1340
4425559000,s,1340
4425801000,s,1340
4426038000,s,1340
4426515000,s,1340
4426789000,s,1340
4427041000,s,1340
4427890000,s,1340
4427980000,s,1340
4428036000,s,1340
4428093000,s,1340
4428350000,s,1340
4428619000,s,1340
4428891000,s,1340
4428982000,s,1340
4429040000,s,1340
4429708000,s,1340
4429946000,s,1340
