0,r,1440
0,r,1440
1000,r,1440
4118000,s,1340
4660000,s,1340
2534509000,s,1340
2573647000,s,1340
2574075000,s,1340
4484685000,s,1340
4522381000,s,1340
4522809000,s,1340
4522919000,s,1340
4545348000,r,1440
4547917000,s,1340
4548283000,r,1440
4548284000,r,1440
4548284000,r,1440
4548563000,s,1340
4548774000,s,1340
4548947000,s,1340
4549063000,s,1340
4549237000,s,1340
4549404000,s,1340
4549565000,s,1340
4549678000,s,1340
4549757000,r,1440
4549812000,s,1340
4549942000,s,1340
4552943000,r,1440
4553505000,s,1340
4553668000,s,1340
4554479000,s,1340
4556250000,s,1340
4556307000,s,1340
4556699000,r,1440
4558265000,r,1440
4559083000,r,1440
4559341000,s,1340
4559579000,s,1340
4567348000,r,1440
4567348000,r,1440
4567348000,r,1440
4567348000,r,1440
4567911000,r,1440
4568405000,s,1340
4568783000,s,1340
4568852000,r,1440
4569038000,s,1340
4569524000,s,1340
4570009000,r,1440
4570064000,s,1340
4571603000,s,1340
4572014000,r,1440
4572015000,r,1440
4573497000,r,1440
4573498000,r,1440
4573498000,r,1440
4574251000,s,1340
4574385000,r,1440
4574541000,s,1340
4574875000,s,1340
4577392000,r,1440
4577549000,s,1340
4578079000,s,1340
4579762000,s,1340
4579976000,s,1340
4580238000,r,1440
4580238000,r,1440
4580672000,s,1340
4581336000,r,1440
4581336000,r,1440
4581398000,s,1340
4581501000,s,1340
4582759000,r,1440
4583607000,s,1340
4585728000,r,1440
4585728000,r,1440
4585728000,r,1440
4586492000,s,1340
4586647000,s,1340
4587093000,r,1440
4587888000,r,1440
4589088000,r,1440
4589666000,s,1340
4591042000,s,1340
4591357000,r,1440
4591357000,r,1440
4592121000,s,1340
4592373000,r,1440
4593108000,r,1440
4593140000,s,1340
4594165000,s,1340
4594298000,s,1340
4594419000,s,1340
4594536000,s,1340
4594943000,s,1340
4595132000,r,1440
4595149000,s,1340
4595132000,r,1440
4595236000,r,1440
4595375000,s,1340
4595584000,s,1340
4595791000,s,1340
4595959000,s,1340
4596119000,s,1340
4596272000,s,1340
4596405000,s,1340
4596565000,s,1340
4596719000,s,1340
4596865000,s,1340
4597010000,s,1340
4597173000,s,1340
4597321000,s,1340
4597470000,s,1340
4597621000,s,1340
4597774000,s,1340
4597925000,s,1340
4598244000,r,1440
4598260000,s,1340
4598445000,s,1340
4598622000,s,1340
4598772000,s,1340
4608668000,s,1340
4608898000,s,1340
4609076000,s,1340
4609565000,s,1340
4609750000,s,1340
4609956000,s,1340
4610063000,s,1340
4610336000,s,1340
4610839000,s,1340
4610988000,r,1440
4611031000,s,1340
4610989000,r,1440
4611209000,s,1340
4611528000,s,1340
4611726000,s,1340
4611857000,s,1340
4612018000,s,1340
4612185000,s,1340
4612357000,s,1340
4612527000,s,1340
4612676000,s,1340
4612746000,r,1440
4612840000,s,1340
4613444000,s,1340
4613680000,s,1340
4613727000,s,1340
4613750000,s,1340
4613773000,s,1340
4613963000,s,1340
4614049000,s,1340
4614174000,s,1340
4614605000,s,1340
4614798000,s,1340
4615236000,s,1340
4615489000,s,1340
4615654000,s,1340
4615829000,s,1340
4616228000,s,1340
4616306000,s,1340
4616331000,s,1340
4616579000,s,1340
4616834000,s,1340
4616890000,s,1340
4617038000,s,1340
4617344000,s,1340
4617467000,s,1340
4617690000,s,1340
4617753000,s,1340
4618079000,s,1340
4618181000,s,1340
4618245000,s,1340
4619063000,s,1340
4619205000,s,1340
4619305000,s,1340
4619378000,r,1440
4619463000,s,1340
4619378000,r,1440
4619727000,s,1340
4619776000,s,1340
4619866000,s,1340
4620171000,s,1340
4620374000,s,1340
4620551000,s,1340
4620857000,s,1340
4621260000,s,1340
4621472000,s,1340
4621656000,s,1340
4621842000,s,1340
4622005000,s,1340
4622164000,s,1340
4622325000,s,1340
4622491000,s,1340
4622646000,s,1340
4622757000,r,1440
4622758000,r,1440
4622758000,r,1440
4623711000,s,1340
4624316000,s,1340
4624456000,s,1340
4624512000,s,1340
4624776000,s,1340
4625128000,s,1340
4625886000,s,1340
4626185000,s,1340
4626236000,r,1440
4626236000,r,1440
4626417000,s,1340
4626429000,r,1440
4627104000,r,1440
4627149000,s,1340
4627494000,s,1340
4627735000,s,1340
4627941000,s,1340
4628145000,s,1340
4628334000,s,1340
4628502000,s,1340
