0,s,1340
38215000,s,1340
38640000,s,1340
362239000,s,1340
365822000,s,1340
377193000,r,1440
379680000,r,1440
379681000,r,1440
382679000,s,1340
384668000,s,1340
392502000,s,1340
392837000,s,1340
408439000,r,1440
408440000,r,1440
408440000,r,1440
408440000,r,1440
408440000,r,1440
410309000,s,1340
410523000,s,1340
410628000,s,1340
413023000,s,1340
415113000,s,1340
416385000,s,1340
420029000,s,1340
425750000,r,1440
425750000,r,1440
425750000,r,1440
426923000,s,1340
427043000,s,1340
427530000,s,1340
436142000,r,1440
436142000,r,1440
438295000,r,1440
439424000,r,1440
439424000,r,1440
439609000,s,1340
440226000,s,1340
453897000,r,1440
453897000,r,1440
453898000,r,1440
453898000,r,1440
453898000,r,1440
453899000,r,1440
453899000,r,1440
453899000,r,1440
454166000,r,1440
454167000,r,1440
454167000,r,1440
454167000,r,1440
454848000,s,1340
455502000,s,1340
455568000,s,1340
455633000,s,1340
455649000,s,1340
455660000,s,1340
455670000,s,1340
455683000,s,1340
455694000,s,1340
456119000,r,1440
467000000,s,1340
467093000,r,1440
467094000,r,1440
468219000,s,1340
468437000,s,1340
469241000,s,1340
469345000,s,1340
469610000,s,1340
469841000,s,1340
470112000,s,1340
470499000,s,1340
470839000,s,1340
471059000,s,1340
471573000,s,1340
471698000,s,1340
471795000,s,1340
472839000,s,1340
472911000,s,1340
472983000,s,1340
473007000,s,1340
473728000,s,1340
473902000,s,1340
474681000,s,1340
474761000,s,1340
474805000,s,1340
475065000,s,1340
475162000,s,1340
477525000,s,1340
477648000,s,1340
477679000,s,1340
478105000,s,1340
478483000,s,1340
480006000,s,1340
480126000,s,1340
480224000,s,1340
480302000,s,1340
480403000,s,1340
480506000,s,1340
480655000,s,1340
481305000,s,1340
481367000,s,1340
481735000,s,1340
481796000,s,1340
481931000,s,1340
482027000,s,1340
482999000,s,1340
483131000,s,1340
483485000,s,1340
483612000,s,1340
484397000,s,1340
484514000,s,1340
484998000,s,1340
485128000,s,1340
485204000,s,1340
485277000,s,1340
485348000,s,1340
485441000,s,1340
485542000,s,1340
485632000,s,1340
485697000,s,1340
485810000,s,1340
485867000,s,1340
485929000,s,1340
486107000,s,1340
486222000,s,1340
486333000,s,1340
486381000,s,1340
486442000,s,1340
487422000,s,1340
487732000,s,1340
487828000,s,1340
488053000,s,1340
488085000,s,1340
488162000,s,1340
488876000,s,1340
489036000,s,1340
489219000,s,1340
489378000,s,1340
489533000,s,1340
489683000,s,1340
489949000,s,1340
490038000,s,1340
490196000,s,1340
490357000,s,1340
490522000,s,1340
490670000,s,1340
490824000,s,1340
490972000,s,1340
491140000,s,1340
491310000,s,1340
491488000,s,1340
491530000,s,1340
491734000,s,1340
491773000,s,1340
491793000,s,1340
491820000,s,1340
493946000,s,1340
494124000,s,1340
494285000,s,1340
494433000,s,1340
494579000,s,1340
494736000,s,1340
494881000,s,1340
495028000,s,1340
495178000,s,1340
495328000,s,1340
495471000,s,1340
495629000,s,1340
495783000,s,1340
496076000,s,1340
496214000,s,1340
496357000,s,1340
496507000,s,1340
496769000,s,1340
496861000,s,1340
496936000,s,1340
497011000,s,1340
497073000,s,1340
497122000,s,1340
497166000,s,1340
497302000,s,1340
497697000,s,1340
497799000,s,1340
497906000,s,1340
497990000,s,1340
498036000,s,1340
498172000,s,1340
498300000,s,1340
498401000,s,1340
498437000,s,1340
499051000,s,1340
499985000,s,1340
500100000,s,1340
500312000,s,1340
500404000,s,1340
500524000,s,1340
500675000,s,1340
500759000,s,1340
500928000,s,1340
501059000,s,1340
509498000,r,1440
511182000,s,1340
511462000,r,1440
511462000,r,1440
511869000,s,1340
512277000,r,1440
512278000,r,1440
512744000,s,1340
513402000,r,1440
513831000,s,1340
515193000,r,1440
517885000,r,1440
517886000,r,1440
517886000,r,1440
517886000,r,1440
517886000,r,1440
517886000,r,1440
517886000,r,1440
518547000,s,1340
518593000,s,1340
518617000,s,1340
518843000,s,1340
518909000,s,1340
519030000,s,1340
519784000,r,1440
519784000,r,1440
519784000,r,1440
519785000,r,1440
519785000,r,1440
519785000,r,1440
519785000,r,1440
519785000,r,1440
519851000,r,1440
519851000,r,1440
519851000,r,1440
