0,r,1440
459878000,s,1340
463606000,r,1440
1123678000,r,1440
1125685000,s,1340
1126072000,s,1340
1487663000,r,1440
1487664000,r,1440
1487664000,r,1440
1487665000,r,1440
1490091000,s,1340
1501640000,r,1440
1501641000,r,1440
1502329000,r,1440
1504128000,s,1340
1504494000,s,1340
2355846000,r,1440
2819911000,r,1440
3270771000,s,1340
3535999000,r,1440
3537476000,s,1340
3538263000,s,1340
3549228000,r,1440
3549228000,r,1440
3549886000,r,1440
3550389000,r,1440
3551330000,s,1340
4199630000,r,1440
4199631000,r,1440
4199631000,r,1440
4199632000,r,1440
4199632000,r,1440
4200952000,s,1340
4201105000,s,1340
4402838000,s,1340
4405474000,s,1340
4409215000,s,1340
4417350000,r,1440
4417351000,r,1440
4417351000,r,1440
4417771000,r,1440
4419797000,s,1340
4420255000,r,1440
4420769000,s,1340
4422148000,s,1340
4422396000,r,1440
4423293000,r,1440
4424662000,s,1340
4427042000,r,1440
4441539000,r,1440
4441540000,r,1440
4442526000,s,1340
4442726000,s,1340
4442877000,s,1340
4443017000,s,1340
4452709000,s,1340
4453853000,r,1440
4453853000,r,1440
4455352000,s,1340
4456571000,r,1440
4456985000,s,1340
4457747000,s,1340
4459176000,s,1340
4470753000,s,1340
4470866000,s,1340
4470943000,s,1340
4471488000,r,1440
4471488000,r,1440
4472777000,s,1340
4472929000,s,1340
4482924000,s,1340
4489538000,r,1440
4489539000,r,1440
4494188000,s,1340
4494909000,s,1340
4496928000,s,1340
4497112000,s,1340
4501435000,s,1340
4502678000,r,1440
4502678000,r,1440
4502679000,r,1440
4502679000,r,1440
4504138000,s,1340
4504196000,r,1440
4504196000,r,1440
4504196000,r,1440
4504197000,r,1440
4504197000,r,1440
4504198000,r,1440
4504427000,s,1340
4504632000,s,1340
4504838000,s,1340
4505062000,s,1340
4505289000,s,1340
4505522000,s,1340
4505748000,s,1340
4505967000,s,1340
4506171000,s,1340
4506338000,s,1340
4506526000,s,1340
4506722000,s,1340
4506862000,s,1340
