0,s,1340
23236000,r,1440
23237000,r,1440
26790000,s,1340
27187000,s,1340
27499000,s,1340
27749000,s,1340
27960000,s,1340
28172000,s,1340
28350000,s,1340
29795000,s,1340
30068000,s,1340
30893000,s,1340
32740000,s,1340
32976000,s,1340
33166000,s,1340
33342000,s,1340
34501000,s,1340
34838000,s,1340
35030000,s,1340
35209000,s,1340
35814000,s,1340
36886000,s,1340
37585000,s,1340
38292000,s,1340
38574000,s,1340
38932000,s,1340
39247000,s,1340
40147000,s,1340
40482000,s,1340
40953000,s,1340
42283000,s,1340
43125000,s,1340
44928000,s,1340
45842000,s,1340
46885000,s,1340
48193000,s,1340
48678000,s,1340
49764000,s,1340
50078000,s,1340
52926000,s,1340
53249000,s,1340
53531000,s,1340
54463000,s,1340
55027000,s,1340
55579000,s,1340
55980000,s,1340
56268000,s,1340
56537000,s,1340
56820000,s,1340
57062000,s,1340
57248000,s,1340
57423000,s,1340
57597000,s,1340
57785000,s,1340
57948000,s,1340
58233000,s,1340
58534000,s,1340
58970000,s,1340
59292000,s,1340
59586000,s,1340
59890000,s,1340
60189000,s,1340
60434000,s,1340
60692000,s,1340
60935000,s,1340
61186000,s,1340
61417000,s,1340
61646000,s,1340
61878000,s,1340
62158000,s,1340
62418000,s,1340
62671000,s,1340
63004000,s,1340
63272000,s,1340
63513000,s,1340
63747000,s,1340
71636000,s,1340
738884000,r,1440
742155000,s,1340
1446922000,r,1440
1446922000,r,1440
1446923000,r,1440
1446923000,r,1440
1446924000,r,1440
1449763000,s,1340
1450159000,s,1340
2167143000,r,1440
2538479000,r,1440
3034759000,r,1440
3037406000,s,1340
3091172000,r,1440
3091173000,r,1440
3091173000,r,1440
3093813000,s,1340
3094166000,s,1340
3698866000,r,1440
4038484000,s,1340
4040941000,s,1340
4078217000,r,1440
4079041000,s,1340
4093330000,s,1340
4093463000,s,1340
4098500000,s,1340
4098570000,s,1340
4098596000,s,1340
4130737000,r,1440
4130737000,r,1440
4130737000,r,1440
4130737000,r,1440
4132803000,s,1340
4132880000,s,1340
4134332000,s,1340
4136075000,s,1340
4136115000,s,1340
4136130000,s,1340
4136158000,s,1340
4136479000,s,1340
4136527000,s,1340
4137234000,s,1340
4138043000,s,1340
4138169000,s,1340
4138285000,s,1340
4138378000,s,1340
4138465000,s,1340
4138590000,s,1340
4138981000,s,1340
4139299000,s,1340
4139452000,s,1340
4139741000,s,1340
4139784000,s,1340
4139882000,s,1340
4139933000,s,1340
4140383000,s,1340
4140531000,s,1340
4140653000,s,1340
4140738000,s,1340
4140843000,s,1340
4141177000,s,1340
4141289000,s,1340
4141384000,s,1340
4141549000,s,1340
4141621000,s,1340
4141818000,s,1340
4141994000,s,1340
4142967000,s,1340
4143087000,s,1340
4143312000,s,1340
4143559000,s,1340
4143648000,s,1340
4143718000,s,1340
4143790000,s,1340
4143972000,s,1340
4144489000,s,1340
4144580000,s,1340
4144641000,s,1340
4145054000,s,1340
4145112000,s,1340
4145196000,s,1340
4145260000,s,1340
4145329000,s,1340
4145959000,s,1340
4145992000,s,1340
4146132000,s,1340
4146190000,s,1340
4147420000,s,1340
4147565000,s,1340
4147654000,s,1340
4147883000,s,1340
4148077000,s,1340
4148227000,s,1340
4148443000,s,1340
4148547000,s,1340
4148652000,s,1340
4148677000,s,1340
4148824000,s,1340
4148911000,s,1340
4149107000,s,1340
4149266000,s,1340
4149416000,s,1340
4149572000,s,1340
4149804000,s,1340
4150188000,s,1340
4150276000,s,1340
4150368000,s,1340
4150413000,s,1340
4152529000,s,1340
4152582000,s,1340
4152597000,s,1340
4152607000,s,1340
4152796000,s,1340
4153008000,s,1340
4153129000,s,1340
4153227000,s,1340
4153503000,s,1340
4153652000,s,1340
4154847000,s,1340
4155082000,s,1340
4155187000,s,1340
4156040000,s,1340
4157269000,s,1340
4157511000,s,1340
4157663000,s,1340
4157862000,s,1340
4157941000,s,1340
4158559000,s,1340
4159110000,s,1340
4159232000,s,1340
4159345000,s,1340
4159599000,s,1340
4159724000,s,1340
4159838000,s,1340
4159964000,s,1340
4160190000,s,1340
4160624000,s,1340
4160958000,s,1340
4161082000,s,1340
4161261000,s,1340
4161390000,s,1340
4161622000,s,1340
4161742000,s,1340
4161814000,s,1340
4162041000,s,1340
4162163000,s,1340
4162284000,s,1340
4162625000,s,1340
4162647000,s,1340
4162938000,s,1340
4163028000,s,1340
4163134000,s,1340
4163294000,s,1340
4163534000,s,1340
4163635000,s,1340
4163681000,s,1340
4164309000,s,1340
