0,s,1340
39280000,s,1340
39761000,s,1340
40016000,s,176
57859000,r,120
67001000,s,1340
3633127000,s,1340
3671539000,s,1340
3671946000,s,1340
3672029000,s,1340
3689834000,s,1340
3690029000,s,1340
3695788000,r,1440
3695788000,r,1440
3696875000,s,1340
3697753000,s,1340
3697772000,r,1440
3697820000,s,1340
3699226000,r,1440
3701106000,r,1440
3701822000,s,1340
3705732000,r,1440
3705733000,r,1440
3705733000,r,1440
3705733000,r,1440
3706396000,s,1340
3706452000,r,1440
3706941000,s,1340
3707161000,s,1340
3708157000,r,1440
3708158000,r,1440
3709241000,s,1340
3709413000,r,1440
3709414000,r,1440
3710518000,s,1340
3710663000,s,1340
3710755000,s,1340
3710754000,r,1440
3710754000,r,1440
3710847000,s,1340
3710946000,s,1340
3711042000,s,1340
3711148000,s,1340
3711242000,s,1340
3711334000,s,1340
3711969000,s,1340
3712531000,s,1340
3713667000,r,1440
3713667000,r,1440
3713667000,r,1440
3714182000,s,1340
3715906000,r,1440
3715907000,r,1440
3716287000,r,1440
3716287000,r,1440
3716422000,s,1340
3716457000,s,1340
3719647000,r,1440
3719647000,r,1440
3719647000,r,1440
3719939000,r,1440
3720494000,s,1340
3721496000,r,1440
3721608000,s,1340
3722301000,s,1340
3723156000,r,1440
3723156000,r,1440
3723448000,s,1340
3724491000,r,1440
3724492000,r,1440
3724492000,r,1440
3725279000,s,1340
3725515000,s,1340
3725694000,s,1340
3726133000,s,1340
3728101000,r,1440
3728101000,r,1440
3728101000,r,1440
3728886000,s,1340
3731492000,r,1440
3731492000,r,1440
3732137000,s,1340
3733670000,r,1440
3734139000,s,1340
3734679000,s,1340
3734780000,r,1440
3735319000,r,1440
3737674000,r,1440
3738280000,s,1340
3738292000,r,1440
3739706000,s,1340
3741065000,r,1440
3741065000,r,1440
3741065000,r,1440
3741066000,r,1440
3741540000,s,1340
3743847000,r,1440
3743847000,r,1440
3744923000,s,1340
3745196000,s,1340
3745405000,r,1440
3745405000,r,1440
3745405000,r,1440
3746401000,s,1340
3749705000,r,1440
3749705000,r,1440
3749706000,r,1440
3750634000,r,1440
3750635000,r,1440
3750635000,r,1440
3751021000,s,1340
3751229000,s,1340
3751555000,r,1440
3751555000,r,1440
3751555000,r,1440
3751555000,r,1440
3751556000,r,1440
3751556000,r,1440
3751556000,r,1440
3751851000,s,1340
3752255000,s,1340
3752434000,r,1440
3752434000,r,1440
3752434000,r,1440
3752434000,r,1440
3752575000,s,1340
3752973000,s,1340
3753248000,s,1340
3753299000,s,1340
3753443000,s,1340
