0,r,1440
1000,r,1440
2131000,s,1340
661911000,r,1440
1184022000,r,1440
1184022000,r,1440
1185228000,s,1340
1185398000,s,1340
1197373000,r,1440
2298978000,r,1440
2298979000,r,1440
2298979000,r,1440
2298979000,r,1440
2298979000,r,1440
2298980000,r,1440
2300560000,s,1340
2300745000,s,1340
2300820000,s,1340
2310913000,r,1440
2313102000,r,1440
2313861000,r,1440
2314254000,s,1340
2314409000,s,1340
3163029000,s,1340
3200438000,s,1340
3200842000,s,1340
4239802000,r,1440
4239803000,r,1440
4495136000,s,1340
4522568000,r,1440
4523731000,s,1340
4523946000,s,1340
4524097000,s,1340
4524191000,s,1340
4525211000,s,1340
4525380000,s,1340
4525487000,s,1340
4525583000,s,1340
4525727000,s,1340
4525883000,s,1340
4526022000,s,1340
4526229000,s,1340
4526594000,s,1340
4526811000,s,1340
4527039000,s,1340
4527179000,s,1340
4527329000,s,1340
4527472000,s,1340
4527829000,s,1340
4528086000,s,1340
4528433000,s,1340
4528573000,s,1340
4528640000,s,1340
4528679000,s,1340
4529067000,s,1340
4529204000,s,1340
4529369000,s,1340
4529415000,s,1340
4529698000,s,1340
4529866000,s,1340
4529946000,s,1340
4530160000,s,1340
4530274000,s,1340
4530718000,s,1340
4530950000,s,1340
4531084000,s,1340
4531221000,s,1340
4531355000,s,1340
4531477000,s,1340
4531572000,s,1340
4531863000,s,1340
4532031000,s,1340
4532297000,s,1340
4532421000,s,1340
4532501000,s,1340
4532723000,s,1340
4532888000,s,1340
4543439000,s,1340
4543430000,r,1440
4545660000,r,1440
4545660000,r,1440
4545661000,r,1440
4547193000,s,1340
4552339000,r,1440
4552339000,r,1440
4552339000,r,1440
4552340000,r,1440
4553179000,s,1340
4553393000,s,1340
4555262000,s,1340
4556673000,s,1340
4558900000,r,1440
4572118000,r,1440
4573565000,r,1440
4573566000,r,1440
4574022000,s,1340
4582060000,s,1340
4584977000,s,1340
4603637000,s,1340
4609936000,r,1440
4620260000,r,1440
4620260000,r,1440
4621186000,s,1340
4624397000,s,1340
4631342000,s,1340
4635074000,r,1440
4635074000,r,1440
4635075000,r,1440
4635075000,r,1440
4635075000,r,1440
4635075000,r,1440
4635075000,r,1440
4635076000,r,1440
4635928000,s,1340
4636085000,s,1340
4636186000,s,1340
4636276000,s,1340
4636353000,s,1340
4636436000,s,1340
4636513000,s,1340
4636622000,s,1340
4636696000,s,1340
4637199000,s,1340
4637361000,s,1340
4637423000,s,1340
4637617000,s,1340
4637685000,s,1340
4637753000,s,1340
4638000000,s,1340
4638053000,s,1340
4638108000,s,1340
4638184000,s,1340
4638727000,s,1340
4638855000,s,1340
4639240000,s,1340
4639301000,s,1340
4639491000,s,1340
4639807000,s,1340
4639952000,s,1340
4640196000,s,1340
4640435000,s,1340
4640644000,s,1340
4640890000,s,1340
4641188000,s,1340
4641308000,s,1340
4641576000,s,1340
4641866000,s,1340
4642028000,s,1340
4642105000,s,1340
4642262000,s,1340
4642392000,s,1340
4642518000,s,1340
4642624000,s,1340
4643018000,s,1340
4643250000,s,1340
4643323000,s,1340
4643542000,s,1340
4643584000,s,1340
4643744000,s,1340
4643870000,s,1340
4644006000,s,1340
4644237000,s,1340
4644384000,s,1340
4644532000,s,1340
4644770000,s,1340
4644913000,s,1340
4645037000,s,1340
4645324000,s,1340
4645524000,s,1340
4645643000,s,1340
4645721000,r,1440
4645833000,s,1340
4645722000,r,1440
4645722000,r,1440
4645979000,s,1340
4646163000,s,1340
4646381000,s,1340
4646489000,s,1340
4646523000,s,1340
4646648000,s,1340
4646798000,s,1340
4646978000,s,1340
4647002000,r,1440
4647071000,s,1340
4647002000,r,1440
4647003000,r,1440
4647003000,r,1440
4647003000,r,1440
4647004000,r,1440
4647181000,s,1340
4647270000,s,1340
4647385000,s,1340
4647572000,s,1340
4647680000,s,1340
4658219000,s,1340
4661317000,r,1440
4661318000,r,1440
4661318000,r,1440
4661318000,r,1440
4661319000,r,1440
4661319000,r,1440
4661319000,r,1440
4662290000,s,1340
4662387000,s,1340
4662431000,s,1340
4669962000,r,1440
4669963000,r,1440
4669963000,r,1440
4671069000,s,1340
4679748000,r,1440
4700764000,r,1440
4700765000,r,1440
4700766000,r,1440
4700766000,r,1440
4702609000,s,1340
4702706000,s,1340
4729297000,s,1340
4729405000,s,1340
4730960000,s,1340
4731682000,s,1340
4768256000,r,1440
4780051000,r,1440
4780051000,r,1440
4780051000,r,1440
4780052000,r,1440
4780052000,r,1440
4780052000,r,1440
4780052000,r,1440
4780053000,r,1440
4780247000,r,1440
4780247000,r,1440
4780248000,r,1440
4780248000,r,1440
4780248000,r,1440
4780248000,r,1440
4780249000,r,1440
4780249000,r,1440
4780310000,r,1440
4780310000,r,1440
4780377000,r,1440
4780377000,r,1440
4780377000,r,1440
4780963000,s,1340
4781084000,s,1340
4781274000,s,1340
4782087000,s,1340
4782291000,s,1340
4782407000,s,1340
4782462000,r,1440
4782484000,s,1340
4782564000,s,1340
4782463000,r,1440
4782463000,r,1440
4782463000,r,1440
4782463000,r,1440
4782463000,r,1440
4782464000,r,1440
4782464000,r,1440
4783273000,s,1340
4783447000,s,1340
4783545000,s,1340
4783638000,s,1340
4783760000,s,1340
4783842000,s,1340
4783921000,s,1340
4784000000,s,1340
4784084000,s,1340
4784165000,s,1340
