0,s,1340
36605000,s,1340
37117000,s,1340
1502874000,r,1440
1505016000,s,1340
4033405000,s,1340
4072494000,s,1340
4072910000,s,1340
4072940000,s,1340
4081851000,s,1340
4081950000,s,1340
4083301000,s,1340
4095560000,r,1440
4096597000,s,1340
4099551000,r,1440
4099551000,r,1440
4099551000,r,1440
4100403000,s,1340
4100495000,s,1340
4100979000,s,1340
4101059000,r,1440
4101924000,s,1340
4102085000,s,1340
4102417000,s,1340
4102524000,s,1340
4102687000,r,1440
4102782000,s,1340
4103150000,s,1340
4103183000,s,1340
4103207000,s,1340
4103461000,s,1340
4103601000,s,1340
4103987000,s,1340
4104112000,s,1340
4104228000,s,1340
4104344000,s,1340
4104455000,s,1340
4104663000,s,1340
4104801000,s,1340
4104881000,s,1340
4104963000,s,1340
4105023000,s,1340
4105150000,s,1340
4105216000,s,1340
4105242000,s,1340
4105552000,s,1340
4105703000,s,1340
4105954000,s,1340
4106088000,s,1340
4106170000,s,1340
4106243000,s,1340
4106316000,s,1340
4106394000,s,1340
4106446000,s,1340
4106530000,s,1340
4106607000,s,1340
4106932000,s,1340
4107229000,s,1340
4107360000,s,1340
4107478000,s,1340
4107599000,s,1340
4107708000,s,1340
4107824000,s,1340
4107939000,s,1340
4108058000,s,1340
4108182000,s,1340
4108488000,s,1340
4108617000,s,1340
4108737000,s,1340
4108930000,s,1340
4109193000,s,1340
4109326000,s,1340
4109446000,s,1340
4109726000,s,1340
4110026000,s,1340
4110342000,s,1340
4110483000,s,1340
4110622000,s,1340
4111066000,s,1340
4111199000,s,1340
4111332000,s,1340
4111466000,s,1340
4112057000,s,1340
4112183000,s,1340
4112295000,s,1340
4112414000,s,1340
4112510000,s,1340
4112686000,s,1340
4112780000,r,1440
4113291000,s,1340
4113455000,s,1340
4113636000,s,1340
4113894000,s,1340
4114013000,s,1340
4114341000,s,1340
4114438000,s,1340
4114995000,s,1340
4115107000,s,1340
4115470000,r,1440
4115470000,r,1440
4115789000,s,1340
4115934000,s,1340
4116714000,s,1340
4117055000,r,1440
4117323000,s,1340
4117983000,s,1340
4119299000,r,1440
4120699000,r,1440
4120699000,r,1440
4121273000,s,1340
4121428000,r,1440
4121429000,r,1440
4121924000,s,1340
4123336000,r,1440
4123586000,s,1340
4126109000,s,1340
4126572000,r,1440
4128482000,r,1440
4130582000,r,1440
4130598000,s,1340
4130720000,s,1340
4130869000,s,1340
4131017000,s,1340
4131149000,s,1340
4131249000,s,1340
4131347000,s,1340
4131393000,s,1340
4132023000,s,1340
4132099000,s,1340
4132206000,s,1340
4132315000,s,1340
4132414000,s,1340
4132474000,s,1340
4133348000,s,1340
4133581000,s,1340
4133999000,s,1340
4134135000,s,1340
4134228000,s,1340
4134304000,s,1340
4134388000,s,1340
4134452000,s,1340
4134512000,s,1340
4134577000,s,1340
4134644000,s,1340
4134762000,s,1340
4134825000,s,1340
4134876000,s,1340
4134927000,s,1340
4134976000,s,1340
4135023000,s,1340
4135279000,s,1340
4135321000,s,1340
4135395000,s,1340
4135550000,s,1340
4135787000,s,1340
4135961000,s,1340
4136106000,s,1340
4136247000,s,1340
4136391000,s,1340
4136525000,s,1340
4136669000,s,1340
4136817000,s,1340
4136977000,s,1340
4137494000,s,1340
4137672000,s,1340
4137825000,s,1340
4138103000,s,1340
4138185000,s,1340
4138293000,s,1340
4138568000,s,1340
4138778000,s,1340
4138869000,s,1340
4138968000,s,1340
4139075000,s,1340
4139177000,s,1340
4139366000,r,1440
4139401000,s,1340
4139639000,s,1340
4139709000,s,1340
4139903000,s,1340
4140059000,s,1340
4140353000,s,1340
4140485000,s,1340
4140692000,s,1340
4140760000,s,1340
4140842000,s,1340
4141171000,s,1340
4141323000,s,1340
4141982000,s,1340
4142029000,s,1340
4142117000,r,1440
4143261000,s,1340
4143305000,s,1340
4143393000,s,1340
4143975000,s,1340
4144043000,s,1340
4144078000,s,1340
4144095000,s,1340
4144110000,s,1340
4144124000,s,1340
4144392000,r,1440
4144393000,r,1440
4144472000,s,1340
4144636000,s,1340
4144756000,s,1340
4144881000,s,1340
4145119000,s,1340
4145245000,s,1340
4145363000,s,1340
4145695000,s,1340
4145830000,s,1340
4146044000,s,1340
4146104000,s,1340
4146162000,s,1340
4146302000,s,1340
4146391000,s,1340
4146469000,s,1340
4146639000,s,1340
4147278000,s,1340
4147408000,r,1440
4147600000,s,1340
4147770000,s,1340
4147892000,s,1340
4149099000,r,1440
4149100000,r,1440
4150123000,s,1340
4150336000,s,1340
4158555000,s,1340
4371170000,r,1440
4371170000,r,1440
4371171000,r,1440
4371171000,r,1440
4371172000,r,1440
4371172000,r,1440
4371173000,r,1440
4371173000,r,1440
4371861000,r,1440
4371861000,r,1440
4371861000,r,1440
4374596000,s,1340
4375146000,s,1340
4375771000,s,1340
4376092000,s,1340
4376297000,s,1340
4376549000,s,1340
4376816000,s,1340
4385087000,s,1340
4386824000,r,1440
4386825000,r,1440
4388714000,s,1340
4389851000,s,1340
4391082000,r,1440
4399087000,s,1340
4431678000,s,1340
4433605000,s,1340
4435935000,s,1340
4444610000,r,1440
4445373000,s,1340
4448723000,s,1340
4448768000,s,1340
4448818000,r,1440
4448818000,r,1440
4448818000,r,1440
4448818000,r,1440
4448819000,r,1440
4448819000,r,1440
4448819000,r,1440
4448819000,r,1440
4449656000,s,1340
4449800000,s,1340
4449894000,s,1340
4451488000,r,1440
4451488000,r,1440
4452888000,r,1440
4453554000,s,1340
4453686000,s,1340
4453920000,r,1440
4453921000,r,1440
4453921000,r,1440
4453921000,r,1440
4453921000,r,1440
4453922000,r,1440
4453922000,r,1440
4453922000,r,1440
4454094000,r,1440
4454094000,r,1440
4454094000,r,1440
4454094000,r,1440
4454809000,s,1340
4454896000,s,1340
4454928000,s,1340
4455186000,s,1340
4455385000,s,1340
4455949000,s,1340
4455999000,s,1340
4456020000,s,1340
4456026000,r,1440
4456037000,s,1340
4456054000,s,1340
4456070000,s,1340
4456086000,s,1340
4456027000,r,1440
4456027000,r,1440
4456027000,r,1440
4456027000,r,1440
4456027000,r,1440
4456028000,r,1440
4456325000,s,1340
4456454000,s,1340
4456597000,s,1340
4456826000,s,1340
4456944000,s,1340
4457259000,s,1340
4457375000,s,1340
4457506000,s,1340
4457576000,s,1340
4457613000,s,1340
4460366000,r,1440
4460366000,r,1440
4461642000,r,1440
4462290000,s,1340
4462426000,s,1340
4462518000,s,1340
4462527000,r,1440
4462606000,s,1340
4462743000,s,1340
4462836000,s,1340
4462913000,s,1340
4462991000,s,1340
4463070000,s,1340
4463175000,s,1340
4463261000,s,1340
4463332000,s,1340
4463477000,s,1340
4463586000,s,1340
4463802000,s,1340
4464010000,s,1340
4464127000,s,1340
4464316000,s,1340
4464518000,s,1340
4464622000,s,1340
4464771000,s,1340
4464873000,s,1340
4464964000,s,1340
4465131000,s,1340
4465235000,s,1340
4465372000,s,1340
4465534000,s,1340
4465640000,s,1340
4465851000,s,1340
4465952000,s,1340
4466165000,s,1340
4466265000,s,1340
4466430000,r,1440
4466431000,r,1440
4466503000,s,1340
4466728000,s,1340
4470685000,r,1440
4471300000,s,1340
4474090000,r,1440
4474090000,r,1440
4474091000,r,1440
4475038000,s,1340
4475179000,s,1340
4476191000,r,1440
4476191000,r,1440
4476640000,r,1440
4477048000,s,1340
4477197000,s,1340
4477325000,s,1340
4477446000,s,1340
4477724000,s,1340
4477854000,s,1340
4478167000,s,1340
4478286000,s,1340
4478395000,s,1340
4478641000,s,1340
4478711000,r,1440
4479063000,s,1340
4479225000,s,1340
4479350000,s,1340
4480200000,r,1440
4480855000,s,1340
4481070000,s,1340
4481230000,s,1340
4481379000,r,1440
4481570000,s,1340
4481774000,s,1340
4481964000,s,1340
4482163000,s,1340
4482377000,s,1340
4482586000,s,1340
4482899000,s,1340
4483082000,s,1340
4483242000,s,1340
4483393000,s,1340
4484053000,s,1340
4484613000,s,1340
4484742000,s,1340
4484804000,s,1340
4484851000,s,1340
4484988000,s,1340
4485029000,s,1340
4485324000,s,1340
4485772000,s,1340
4486007000,s,1340
4486221000,s,1340
4486412000,s,1340
4486612000,s,1340
4486657000,r,1440
4486658000,r,1440
4486658000,r,1440
4486658000,r,1440
4486659000,r,1440
4486659000,r,1440
4486659000,r,1440
4486660000,r,1440
4486825000,r,1440
4486915000,s,1340
4487139000,s,1340
4487349000,s,1340
4487566000,s,1340
4487762000,s,1340
4487945000,s,1340
4488136000,s,1340
4488286000,s,1340
4488476000,s,1340
4488678000,s,1340
4488877000,s,1340
4489054000,s,1340
4489254000,s,1340
4489444000,s,1340
4489631000,s,1340
4489798000,s,1340
4489989000,s,1340
4490185000,s,1340
4490371000,s,1340
4490560000,s,1340
4490865000,s,1340
4491048000,s,1340
4491211000,s,1340
4491387000,s,1340
4491560000,s,1340
4491728000,s,1340
4491895000,s,1340
4492071000,s,1340
4492388000,s,1340
4492727000,s,1340
4492863000,s,1340
4493232000,s,1340
4493464000,s,1340
4493664000,s,1340
4494035000,s,1340
4494248000,s,1340
4494429000,s,1340
4494607000,s,1340
4494875000,s,1340
4495119000,s,1340
4495242000,s,1340
4495966000,s,1340
4496057000,s,1340
4496533000,r,1440
4496619000,s,1340
4496745000,s,1340
4496841000,s,1340
4496924000,s,1340
4497018000,s,1340
4499548000,s,1340
4499650000,r,1440
4499650000,r,1440
4499650000,r,1440
4499650000,r,1440
4499650000,r,1440
4499650000,r,1440
4499651000,r,1440
4499651000,r,1440
4499759000,r,1440
4499759000,r,1440
4499759000,r,1440
4499777000,s,1340
4499910000,s,1340
4500013000,s,1340
4500111000,s,1340
4500211000,s,1340
4500303000,s,1340
4500407000,s,1340
4500479000,s,1340
4500574000,s,1340
4500649000,r,1440
4500674000,s,1340
4500649000,r,1440
4500767000,s,1340
4500879000,s,1340
4500975000,s,1340
4501059000,s,1340
4501148000,s,1340
4501232000,s,1340
4501318000,s,1340
4501552000,s,1340
4501607000,s,1340
4501696000,s,1340
4501766000,s,1340
4501803000,s,1340
4501969000,s,1340
4502040000,s,1340
4502371000,s,1340
4502474000,s,1340
4502547000,s,1340
4502600000,s,1340
4502881000,s,1340
4503123000,s,1340
4503365000,s,1340
4503516000,s,1340
4503656000,s,1340
4503722000,s,1340
4503840000,s,1340
4504085000,s,1340
4504142000,r,1440
4504212000,s,1340
4504422000,s,1340
4504520000,s,1340
4504594000,s,1340
4504670000,s,1340
4508081000,r,1440
4508879000,s,1340
4509007000,r,1440
4509038000,s,1340
4509385000,s,1340
4509515000,s,1340
4509627000,s,1340
4510179000,r,1440
4510179000,r,1440
4510498000,s,1340
4519714000,s,1340
4601811000,s,1340
4601935000,s,1340
4614721000,r,1440
4614721000,r,1440
4614721000,r,1440
4615573000,s,1340
4615629000,s,1340
4615692000,s,1340
4616690000,s,1340
4616929000,s,1340
4616998000,s,1340
4617129000,s,1340
4617378000,s,1340
4617450000,s,1340
4617647000,s,1340
4617777000,s,1340
4617856000,s,1340
4618136000,s,1340
4618235000,s,1340
4618451000,s,1340
4618882000,s,1340
4618946000,s,1340
4619090000,s,1340
4619143000,s,1340
4619183000,s,1340
4619297000,s,1340
4619730000,s,1340
4619929000,s,1340
4620008000,s,1340
4620387000,s,1340
4620470000,s,1340
4620658000,s,1340
4620980000,s,1340
4621070000,s,1340
4621139000,s,1340
4621334000,s,1340
4621418000,s,1340
4621484000,s,1340
4622119000,s,1340
4623404000,s,1340
4623490000,s,1340
4623525000,s,1340
4623621000,s,1340
4623818000,s,1340
4623868000,s,1340
4624130000,s,1340
4624273000,s,1340
4624772000,s,1340
4624868000,s,1340
4624939000,s,1340
4625015000,s,1340
4625066000,s,1340
4625133000,s,1340
4625600000,s,1340
4625717000,r,1440
4625791000,s,1340
4625948000,s,1340
4628094000,r,1440
4628177000,s,1340
4628834000,r,1440
4630550000,r,1440
4630944000,s,1340
4632995000,r,1440
4634778000,r,1440
4635109000,s,1340
4636290000,s,1340
4666436000,r,1440
4667707000,s,1340
4668325000,r,1440
4682244000,r,1440
4683879000,r,1440
4683879000,r,1440
4684304000,s,1340
4684381000,s,1340
4694126000,r,1440
4695373000,r,1440
4712271000,s,1340
9742884000,r,1440
9742884000,r,1440
9742885000,r,1440
9742885000,r,1440
9742886000,r,1440
9742886000,r,1440
9742887000,r,1440
9747502000,s,1340
9747959000,s,1340
9748172000,s,1340
9748374000,s,1340
9748622000,s,1340
9749025000,s,1340
9749307000,s,1340
