0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
891000,r,1440
892000,r,1440
893000,r,1440
893000,r,1440
894000,r,1440
894000,r,1440
895000,r,1440
895000,r,1440
1073000,r,1440
1074000,r,1440
1074000,r,1440
1075000,r,1440
1075000,r,1440
1076000,r,1440
1076000,r,1440
1077000,r,1440
3894000,s,1340
4378000,s,1340
14484000,r,1440
14484000,r,1440
15560000,r,1440
16731000,s,1340
17774000,r,1440
17774000,r,1440
19013000,s,1340
27823000,r,1440
27824000,r,1440
27824000,r,1440
27825000,r,1440
28196000,r,1440
29313000,s,1340
29441000,r,1440
29685000,s,1340
30331000,r,1440
30776000,s,1340
31163000,r,1440
35371000,r,1440
35372000,r,1440
35372000,r,1440
36243000,r,1440
37008000,s,1340
37256000,r,1440
37324000,s,1340
39330000,r,1440
43527000,r,1440
43527000,r,1440
43528000,r,1440
43528000,r,1440
44597000,s,1340
45461000,s,1340
45798000,s,1340
45902000,r,1440
45902000,r,1440
47046000,r,1440
48200000,s,1340
51113000,r,1440
51114000,r,1440
51114000,r,1440
51115000,r,1440
52621000,s,1340
52949000,s,1340
53402000,r,1440
53403000,r,1440
55524000,r,1440
55524000,r,1440
56798000,s,1340
57788000,r,1440
57788000,r,1440
58779000,r,1440
59309000,s,1340
60029000,s,1340
60935000,r,1440
60935000,r,1440
64942000,r,1440
64942000,r,1440
65973000,r,1440
66267000,s,1340
66598000,s,1340
67283000,r,1440
69496000,r,1440
69496000,r,1440
69837000,r,1440
70822000,s,1340
71402000,s,1340
71481000,r,1440
75746000,r,1440
77497000,r,1440
77497000,r,1440
78461000,r,1440
78923000,s,1340
79610000,s,1340
79626000,r,1440
90103000,r,1440
90104000,r,1440
91045000,r,1440
91261000,s,1340
93109000,r,1440
93109000,r,1440
94225000,r,1440
94321000,s,1340
94659000,s,1340
95468000,r,1440
97323000,r,1440
97323000,r,1440
98626000,s,1340
98994000,r,1440
101703000,r,1440
101703000,r,1440
102074000,s,1340
102242000,r,1440
102804000,s,1340
103751000,r,1440
105113000,r,1440
105451000,r,1440
105819000,r,1440
106550000,s,1340
106878000,s,1340
107134000,r,1440
109769000,r,1440
109769000,r,1440
110312000,r,1440
110750000,s,1340
111105000,s,1340
112428000,r,1440
112428000,r,1440
113579000,r,1440
113628000,s,1340
115366000,r,1440
117794000,r,1440
117794000,r,1440
118976000,s,1340
119314000,s,1340
122005000,r,1440
122005000,r,1440
123545000,r,1440
125429000,s,1340
127290000,r,1440
127291000,r,1440
127604000,r,1440
128685000,s,1340
129100000,s,1340
130119000,r,1440
130119000,r,1440
135076000,r,1440
135076000,r,1440
136472000,s,1340
137565000,r,1440
137566000,r,1440
138311000,r,1440
138704000,s,1340
139521000,r,1440
139541000,s,1340
141529000,r,1440
141529000,r,1440
142584000,s,1340
142703000,r,1440
145246000,r,1440
145247000,r,1440
145247000,r,1440
145583000,r,1440
145857000,s,1340
147614000,r,1440
148424000,s,1340
148898000,s,1340
149142000,s,1340
150473000,r,1440
150474000,r,1440
151411000,r,1440
153449000,s,1340
153866000,r,1440
153867000,r,1440
153867000,r,1440
155233000,r,1440
155166000,s,1340
156099000,s,1340
157048000,r,1440
157049000,r,1440
158140000,r,1440
158361000,s,1340
161395000,r,1440
161396000,r,1440
163084000,r,1440
163530000,s,1340
163965000,s,1340
164880000,r,1440
164880000,r,1440
166102000,s,1340
166624000,r,1440
167105000,r,1440
169699000,r,1440
169700000,r,1440
169700000,r,1440
170219000,s,1340
170565000,s,1340
170638000,r,1440
173817000,r,1440
173818000,r,1440
173818000,r,1440
175155000,s,1340
175306000,r,1440
176906000,r,1440
176907000,r,1440
176941000,s,1340
177987000,r,1440
178611000,s,1340
178941000,s,1340
179641000,r,1440
180271000,r,1440
181338000,r,1440
182608000,s,1340
183065000,r,1440
185654000,r,1440
185655000,r,1440
185996000,r,1440
187618000,r,1440
188331000,s,1340
189981000,r,1440
189981000,r,1440
190100000,s,1340
191208000,s,1340
192032000,s,1340
195782000,r,1440
198056000,r,1440
198057000,r,1440
199305000,r,1440
199673000,s,1340
201359000,r,1440
201359000,r,1440
201360000,r,1440
202461000,s,1340
202749000,r,1440
202749000,r,1440
203151000,r,1440
205191000,s,1340
205814000,r,1440
205815000,r,1440
206740000,r,1440
208604000,s,1340
210870000,s,1340
211319000,r,1440
211320000,r,1440
211678000,r,1440
213231000,r,1440
213432000,s,1340
213761000,s,1340
214553000,r,1440
216471000,r,1440
216472000,r,1440
216866000,r,1440
217453000,s,1340
217792000,s,1340
218018000,r,1440
218540000,r,1440
219634000,r,1440
220708000,s,1340
222149000,r,1440
222149000,r,1440
222150000,r,1440
223234000,s,1340
223401000,r,1440
223558000,s,1340
225830000,r,1440
225831000,r,1440
226174000,r,1440
226490000,r,1440
227041000,s,1340
227611000,s,1340
229207000,r,1440
229207000,r,1440
229208000,r,1440
229988000,r,1440
231342000,s,1340
231516000,r,1440
232874000,s,1340
233651000,r,1440
233651000,r,1440
233652000,r,1440
234626000,r,1440
235675000,r,1440
236518000,s,1340
236970000,s,1340
237243000,s,1340
237782000,r,1440
237782000,r,1440
239410000,r,1440
240366000,s,1340
242538000,r,1440
242539000,r,1440
243682000,s,1340
245133000,r,1440
