0,s,1340
38103000,s,1340
38540000,s,1340
59875000,r,1440
73101000,s,1340
237023000,r,1440
239807000,r,1440
239807000,r,1440
241185000,s,1340
241419000,r,1440
243513000,s,1340
552207000,r,1440
554693000,s,1340
1962629000,s,1340
2004778000,s,1340
2005609000,s,1340
2005725000,s,1340
2026931000,r,1440
2028965000,r,1440
2029490000,s,1340
2029710000,r,1440
2031373000,r,1440
2031577000,s,1340
2031705000,s,1340
2043822000,r,1440
2043822000,r,1440
2044818000,s,1340
2045246000,s,1340
2047550000,s,1340
2048180000,s,1340
2049320000,s,1340
2059267000,r,1440
2059268000,r,1440
2060778000,r,1440
2060981000,s,1340
2061082000,s,1340
2061135000,s,1340
2061164000,s,1340
2061442000,s,1340
2061544000,s,1340
2061580000,s,1340
2061976000,s,1340
2062197000,s,1340
2062385000,s,1340
2062659000,s,1340
2062848000,s,1340
2063095000,s,1340
2063291000,s,1340
2063424000,s,1340
2063737000,s,1340
2064170000,s,1340
2064352000,s,1340
2064502000,s,1340
2064658000,s,1340
2064810000,s,1340
2064972000,s,1340
2065318000,s,1340
2065477000,s,1340
2065826000,s,1340
2065941000,s,1340
2066001000,s,1340
2066049000,s,1340
2066369000,s,1340
2066592000,s,1340
2066650000,s,1340
2066848000,s,1340
2067040000,s,1340
2067273000,s,1340
2067639000,s,1340
2067949000,s,1340
2068131000,s,1340
2068258000,s,1340
2068413000,s,1340
2068528000,s,1340
2068635000,s,1340
2068739000,s,1340
2068890000,s,1340
2069472000,s,1340
2069676000,s,1340
2069884000,s,1340
2070105000,s,1340
2070304000,s,1340
2070485000,s,1340
2070706000,s,1340
2070962000,s,1340
2071158000,s,1340
2071339000,s,1340
2071383000,r,1440
2071546000,s,1340
2071819000,s,1340
2072024000,s,1340
2072229000,s,1340
2072439000,s,1340
2072640000,s,1340
2072646000,r,1440
2072849000,s,1340
2072982000,s,1340
2073269000,s,1340
2073313000,r,1440
2073313000,r,1440
2073404000,s,1340
2074264000,s,1340
2074463000,s,1340
2074608000,s,1340
2074871000,s,1340
2075004000,s,1340
2075134000,s,1340
2075484000,s,1340
2075635000,s,1340
2076066000,s,1340
2076215000,s,1340
2076390000,s,1340
2076529000,s,1340
2076677000,s,1340
2076827000,r,1440
2077081000,s,1340
2077254000,s,1340
2077393000,s,1340
2077532000,s,1340
2077659000,s,1340
2077807000,s,1340
2077938000,s,1340
2078391000,r,1440
2078517000,s,1340
2078632000,s,1340
2079430000,r,1440
2079814000,s,1340
2079918000,s,1340
2080285000,s,1340
2080482000,s,1340
2080616000,s,1340
2080855000,s,1340
2080971000,s,1340
2081107000,s,1340
2081193000,s,1340
2081381000,s,1340
2081554000,s,1340
2081811000,s,1340
2082138000,s,1340
2082335000,s,1340
2082813000,s,1340
2082985000,s,1340
2083249000,s,1340
2083436000,s,1340
2083630000,s,1340
2084296000,s,1340
2084457000,s,1340
2084564000,s,1340
2084685000,s,1340
2084799000,s,1340
2085038000,s,1340
2085161000,s,1340
2085526000,s,1340
2085651000,s,1340
2085787000,s,1340
2085906000,s,1340
2086428000,s,1340
2086537000,s,1340
2086636000,s,1340
2086762000,s,1340
2086871000,s,1340
2086971000,s,1340
2087066000,s,1340
2087441000,s,1340
2087864000,s,1340
2087988000,s,1340
2088069000,s,1340
2088260000,s,1340
2088391000,s,1340
2088501000,s,1340
2088711000,s,1340
2088989000,s,1340
2089057000,s,1340
2089083000,s,1340
2089336000,s,1340
2089570000,s,1340
2089891000,s,1340
2090312000,s,1340
2090341000,s,1340
2090461000,s,1340
2090570000,s,1340
2090640000,r,1440
2090640000,r,1440
2090640000,r,1440
2090640000,r,1440
2090640000,r,1440
2090927000,s,1340
