0,s,1340
438000,s,1340
549000,s,1340
437848000,r,1440
3942396000,s,1340
3977555000,s,1340
3978076000,s,1340
3998928000,r,1440
3999255000,r,1440
4000566000,s,1340
4001815000,r,1440
4318969000,s,1340
4969684000,s,1340
4985819000,r,1440
4986179000,r,1440
4987386000,s,1340
4991035000,s,1340
4991165000,s,1340
5001810000,r,1440
5003975000,r,1440
5004842000,s,1340
5007577000,s,1340
5013627000,s,1340
5018797000,r,1440
5019317000,r,1440
5034786000,s,1340
5036312000,s,1340
5049114000,r,1440
5049114000,r,1440
5049802000,r,1440
5050474000,s,1340
5051458000,s,1340
5077844000,r,1440
5077844000,r,1440
5079968000,s,1340
5080120000,s,1340
5080397000,s,1340
5080723000,r,1440
5080723000,r,1440
5080723000,r,1440
5080724000,r,1440
5080724000,r,1440
5080725000,r,1440
5080725000,r,1440
5080726000,r,1440
5081030000,r,1440
5081235000,s,1340
5081403000,s,1340
5081674000,s,1340
5081847000,s,1340
5081948000,s,1340
5082034000,s,1340
5082149000,s,1340
5082284000,s,1340
5082398000,s,1340
5082530000,s,1340
5082658000,s,1340
5082764000,s,1340
5082863000,s,1340
5082963000,s,1340
5083053000,s,1340
5083250000,s,1340
5083370000,s,1340
5083484000,s,1340
5083602000,s,1340
5085000000,s,1340
5085132000,s,1340
5085246000,s,1340
5085360000,s,1340
5085598000,s,1340
5085723000,s,1340
5086011000,s,1340
5086313000,s,1340
5086875000,s,1340
5087010000,s,1340
5087140000,s,1340
5087728000,s,1340
5087932000,s,1340
5088685000,s,1340
5088790000,s,1340
5089398000,s,1340
5089521000,s,1340
5089585000,s,1340
5089621000,s,1340
5089684000,s,1340
5090054000,s,1340
5090100000,r,1440
5090178000,s,1340
5090101000,r,1440
5090101000,r,1440
5091118000,s,1340
5091236000,s,1340
5091279000,s,1340
5091312000,s,1340
5092300000,r,1440
5092405000,s,1340
5092511000,s,1340
5092558000,s,1340
5092592000,s,1340
5092626000,s,1340
5092656000,s,1340
5092698000,s,1340
5095523000,r,1440
5095523000,r,1440
5096377000,s,1340
5096440000,r,1440
5096513000,s,1340
5096632000,s,1340
5096720000,s,1340
5096799000,s,1340
5096905000,s,1340
5097232000,s,1340
5097470000,r,1440
5103967000,r,1440
5103967000,r,1440
5104476000,s,1340
5115392000,s,1340
5137723000,s,1340
5137949000,s,1340
5139681000,s,1340
5144769000,s,1340
5152782000,r,1440
5152782000,r,1440
5153484000,s,1340
5155382000,r,1440
5155838000,s,1340
5159570000,s,1340
5160016000,s,1340
5163237000,s,1340
5163319000,s,1340
5165211000,s,1340
5165673000,s,1340
5169795000,r,1440
5171063000,r,1440
5171493000,r,1440
5171493000,r,1440
5171941000,s,1340
5172053000,s,1340
5172161000,s,1340
5172568000,s,1340
5172812000,s,1340
5172870000,s,1340
5173127000,s,1340
5173197000,s,1340
5173479000,s,1340
5173794000,s,1340
5174045000,s,1340
5174339000,r,1440
5174396000,s,1340
5174340000,r,1440
5174340000,r,1440
5174340000,r,1440
5174546000,s,1340
5174341000,r,1440
5174341000,r,1440
5174342000,r,1440
5174342000,r,1440
5174644000,r,1440
5174644000,r,1440
5174645000,r,1440
5174645000,r,1440
5174646000,r,1440
5174783000,s,1340
5174800000,r,1440
5174801000,r,1440
5174801000,r,1440
5174907000,s,1340
5175129000,s,1340
5175204000,s,1340
5175241000,s,1340
5175298000,s,1340
5175333000,s,1340
5175447000,s,1340
5175555000,s,1340
5175574000,r,1440
5175652000,s,1340
5175575000,r,1440
5175575000,r,1440
5175576000,r,1440
5175576000,r,1440
5175577000,r,1440
5176003000,s,1340
5176089000,s,1340
5176402000,s,1340
5176673000,s,1340
5176779000,s,1340
5176847000,s,1340
5176903000,s,1340
5176941000,s,1340
5176980000,s,1340
5177039000,s,1340
5177083000,s,1340
5177115000,s,1340
5177235000,s,1340
5177296000,s,1340
5177481000,r,1440
5177481000,r,1440
5178145000,s,1340
5178311000,s,1340
5178622000,s,1340
5178731000,s,1340
5178857000,s,1340
5178939000,s,1340
5179017000,s,1340
5179143000,s,1340
5179239000,s,1340
5179355000,s,1340
5179461000,s,1340
5179568000,s,1340
5179684000,s,1340
5179792000,s,1340
5179884000,s,1340
5179980000,s,1340
5180143000,s,1340
5180214000,r,1440
5180214000,r,1440
5180918000,s,1340
5184022000,r,1440
5184746000,s,1340
5186355000,r,1440
5186355000,r,1440
5186355000,r,1440
5186356000,r,1440
5186356000,r,1440
5186357000,r,1440
5187256000,s,1340
5187414000,s,1340
5187484000,s,1340
5187523000,s,1340
5187556000,s,1340
5187638000,s,1340
5187717000,s,1340
5187924000,s,1340
5188059000,s,1340
5188252000,s,1340
5188323000,s,1340
5188575000,s,1340
5188734000,s,1340
5188800000,s,1340
5188853000,s,1340
5189040000,s,1340
5189188000,s,1340
5189289000,s,1340
5189650000,s,1340
5189696000,s,1340
5189720000,s,1340
5189815000,s,1340
5190085000,s,1340
5190234000,s,1340
5190504000,s,1340
5190580000,s,1340
5190648000,s,1340
5190738000,s,1340
5190911000,s,1340
5191033000,s,1340
5191080000,s,1340
5191211000,s,1340
5191547000,r,1440
5191548000,r,1440
5191963000,s,1340
5192049000,s,1340
5192064000,r,1440
5192100000,s,1340
5192065000,r,1440
