0,s,1340
39618000,s,1340
40054000,s,1340
40232000,s,176
61956000,r,120
65277000,s,1340
933397000,s,1340
974378000,s,1340
976992000,s,1340
977098000,s,1340
997852000,r,1440
998898000,s,1340
999399000,s,1340
999550000,s,1340
1001600000,s,1340
1001697000,s,1340
1007137000,s,1340
1013156000,r,1440
1013156000,r,1440
1015010000,r,1440
1015010000,r,1440
1016070000,s,1340
1016724000,s,1340
1017688000,s,1340
1017812000,s,1340
1017854000,s,1340
1018506000,s,1340
1018559000,s,1340
1018849000,s,1340
1018985000,s,1340
1019141000,s,1340
1019283000,s,1340
1019361000,r,1440
1019362000,r,1440
1019362000,r,1440
1019433000,s,1340
1019468000,r,1440
1019586000,s,1340
1019746000,s,1340
1019904000,s,1340
1020066000,s,1340
1020214000,s,1340
1020374000,s,1340
1020534000,s,1340
1020688000,s,1340
1020835000,s,1340
1021019000,s,1340
1021134000,s,1340
1021394000,s,1340
1021537000,s,1340
1021932000,s,1340
1021964000,r,1440
1022098000,s,1340
1022259000,s,1340
1022477000,s,1340
1022902000,s,1340
1023214000,s,1340
1023864000,r,1440
1025842000,r,1440
1029818000,r,1440
1030638000,r,1440
1030743000,s,1340
1032413000,r,1440
1032443000,s,1340
1032414000,r,1440
1033074000,s,1340
1033201000,s,1340
1033684000,s,1340
1033876000,s,1340
1037139000,r,1440
1037139000,r,1440
1039350000,r,1440
1039952000,r,1440
1040224000,s,1340
1040430000,s,1340
1040772000,s,1340
1041169000,s,1340
1041355000,s,1340
1041803000,r,1440
1042474000,s,1340
1044906000,r,1440
1044907000,r,1440
1045586000,s,1340
1048037000,r,1440
1048037000,r,1440
1048038000,r,1440
1048038000,r,1440
1049198000,s,1340
1049363000,s,1340
1051530000,r,1440
1051530000,r,1440
1052537000,r,1440
1053789000,r,1440
1054161000,s,1340
1057841000,r,1440
1058544000,r,1440
1058867000,s,1340
1059309000,s,1340
1060115000,s,1340
1063906000,r,1440
1063906000,r,1440
1063906000,r,1440
1063906000,r,1440
1063906000,r,1440
1063907000,r,1440
1063907000,r,1440
1063907000,r,1440
1064127000,r,1440
1064127000,r,1440
1064127000,r,1440
1064127000,r,1440
1064128000,r,1440
1065155000,s,1340
1065235000,s,1340
1065259000,s,1340
1065434000,r,1440
1065465000,s,1340
1065435000,r,1440
1065647000,s,1340
1065915000,s,1340
1066043000,r,1440
1066061000,s,1340
1066540000,s,1340
1066654000,r,1440
1068655000,r,1440
1069506000,s,1340
1069798000,r,1440
1070142000,s,1340
1071430000,r,1440
1075393000,s,1340
1076984000,r,1440
1076985000,r,1440
1076985000,r,1440
1078026000,s,1340
1078126000,s,1340
1078174000,s,1340
1081663000,r,1440
1088193000,s,1340
1099181000,s,1340
1099342000,s,1340
1104892000,s,1340
1108052000,r,1440
1109816000,r,1440
1115892000,r,1440
1116457000,s,1340
1117079000,r,1440
1117079000,r,1440
1117079000,r,1440
1117079000,r,1440
1117079000,r,1440
1117079000,r,1440
1117079000,r,1440
1117080000,r,1440
1117157000,r,1440
1117157000,r,1440
1117157000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117797000,r,1440
1117876000,r,1440
1117876000,r,1440
1117876000,r,1440
1117877000,r,1440
1117877000,r,1440
1117923000,s,1340
1118391000,s,1340
1118585000,s,1340
1118644000,s,1340
1118813000,s,1340
1118996000,s,1340
1119065000,s,1340
1119233000,s,1340
1119330000,s,1340
1119357000,s,1340
1119375000,s,1340
1119452000,s,1340
1119568000,s,1340
1119684000,s,1340
1119720000,s,1340
1119797000,s,1340
1119836000,s,1340
1119884000,s,1340
1120068000,s,1340
1120127000,s,1340
1120307000,s,1340
1120448000,s,1340
1120579000,s,1340
1120705000,s,1340
1120833000,s,1340
1120956000,s,1340
1121078000,s,1340
1121203000,s,1340
1121352000,s,1340
1121504000,s,1340
1121636000,s,1340
1121952000,s,1340
1122111000,s,1340
1122249000,s,1340
1122334000,s,1340
1122445000,s,1340
