0,s,1340
38131000,s,1340
38565000,s,1340
38734000,s,176
57506000,r,120
66952000,s,1340
2367515000,s,1340
2416947000,s,1340
2417380000,s,1340
2417405000,s,1340
2417408000,s,1340
2417412000,s,1340
2417521000,s,1340
2434717000,r,1440
2434717000,r,1440
2434718000,r,1440
2436449000,s,1340
2437306000,r,1440
2437964000,s,1340
2438042000,s,1340
2438645000,s,1340
2438850000,s,1340
2438981000,s,1340
2439104000,s,1340
2439420000,s,1340
2439566000,s,1340
2439931000,s,1340
2440176000,s,1340
2440294000,s,1340
2440439000,s,1340
2440504000,s,1340
2440724000,s,1340
2440888000,s,1340
2441115000,s,1340
2441246000,s,1340
2441436000,s,1340
2441550000,s,1340
2441603000,s,1340
2441816000,s,1340
2442132000,s,1340
2442286000,s,1340
2442456000,s,1340
2442592000,s,1340
2442702000,s,1340
2442816000,s,1340
2443170000,s,1340
2443298000,s,1340
2443558000,s,1340
2443710000,s,1340
2443841000,s,1340
2444247000,s,1340
2445384000,s,1340
2445515000,s,1340
2445557000,s,1340
2445574000,s,1340
2445587000,s,1340
2445607000,s,1340
2445713000,s,1340
2445961000,s,1340
2446083000,s,1340
2446172000,s,1340
2446239000,s,1340
2446300000,s,1340
2446364000,s,1340
2446435000,s,1340
2446498000,s,1340
2446562000,s,1340
2446628000,s,1340
2446695000,s,1340
2446755000,s,1340
2446817000,s,1340
2446878000,s,1340
2446933000,s,1340
2447249000,s,1340
2447356000,s,1340
2447438000,s,1340
2447520000,s,1340
2447588000,s,1340
2447649000,s,1340
2447707000,s,1340
2447766000,s,1340
2447823000,s,1340
2447879000,s,1340
2448151000,s,1340
2448250000,s,1340
2448328000,s,1340
2448397000,s,1340
2448457000,s,1340
2448520000,s,1340
2448583000,s,1340
2448682000,s,1340
2448713000,s,1340
2448837000,s,1340
2448936000,s,1340
2449012000,s,1340
2449093000,s,1340
2449159000,s,1340
2449212000,s,1340
2449315000,s,1340
2449555000,s,1340
2449704000,s,1340
2449826000,s,1340
2449947000,s,1340
2450082000,s,1340
2450387000,s,1340
2450535000,s,1340
2450669000,s,1340
2450784000,s,1340
2454612000,s,1340
2454674000,s,1340
2454825000,s,1340
2455105000,s,1340
2455428000,s,1340
2455496000,s,1340
2455655000,s,1340
2455797000,s,1340
2456056000,s,1340
2456235000,s,1340
2456577000,s,1340
2456651000,s,1340
2456767000,s,1340
2456886000,s,1340
2457001000,s,1340
2457091000,s,1340
2457191000,s,1340
2457542000,s,1340
2457761000,s,1340
2457934000,s,1340
2458105000,s,1340
2458268000,s,1340
2458434000,s,1340
2458608000,s,1340
2458791000,s,1340
2458954000,s,1340
2459064000,s,1340
2459151000,s,1340
2459242000,s,1340
2459326000,s,1340
2459402000,s,1340
2459479000,s,1340
2459559000,s,1340
2459858000,s,1340
2459942000,s,1340
2460073000,s,1340
2460191000,s,1340
2460269000,s,1340
2460479000,s,1340
2460634000,s,1340
2461006000,s,1340
2461196000,s,1340
2461434000,s,1340
2461741000,s,1340
2461956000,s,1340
2462151000,s,1340
2462324000,s,1340
2462510000,s,1340
2462709000,s,1340
2462958000,s,1340
2463370000,s,1340
2463592000,r,1440
2463679000,s,1340
2463847000,s,1340
2464036000,s,1340
2464175000,r,1440
2464207000,s,1340
2464372000,s,1340
2464546000,s,1340
2464784000,s,1340
2465254000,r,1440
2465254000,r,1440
2465254000,r,1440
2465474000,s,1340
2465553000,s,1340
2465578000,s,1340
2465593000,s,1340
2465637000,s,1340
2465804000,s,1340
2466421000,s,1340
2466461000,s,1340
2466682000,r,1440
2466682000,r,1440
2467716000,s,1340
2468944000,r,1440
2468944000,r,1440
2470828000,r,1440
2471122000,s,1340
2471201000,r,1440
2471256000,s,1340
2472823000,r,1440
2472823000,r,1440
2473551000,s,1340
2474910000,r,1440
2474910000,r,1440
2474910000,r,1440
2475551000,s,1340
2475695000,s,1340
2475828000,s,1340
2475942000,s,1340
2477000000,s,1340
2477107000,s,1340
2477325000,r,1440
2477422000,s,1340
2481290000,r,1440
2483140000,r,1440
2483140000,r,1440
2483581000,s,1340
2483644000,s,1340
2483687000,s,1340
2483799000,s,1340
2483889000,s,1340
2483981000,s,1340
2484062000,s,1340
2484139000,s,1340
2484226000,s,1340
2484285000,s,1340
2484370000,s,1340
2484445000,s,1340
2484518000,s,1340
2484590000,s,1340
2484651000,s,1340
2484711000,s,1340
2484793000,s,1340
