0,s,1340
49886000,s,1340
50984000,s,1340
68882000,r,1440
70484000,r,1440
73231000,r,1440
73231000,r,1440
75057000,s,1340
78454000,r,1440
79499000,s,1340
2736464000,s,1340
2776046000,s,1340
2776489000,s,1340
4579961000,s,1340
4624937000,s,1340
4627257000,s,1340
4627424000,s,1340
4654507000,r,1440
4654507000,r,1440
4656327000,s,1340
4661470000,s,1340
4661613000,s,1340
4674494000,r,1440
4675453000,r,1440
4675848000,r,1440
4676389000,s,1340
4677634000,s,1340
4678190000,s,1340
4678544000,s,1340
4686988000,s,1340
4687914000,r,1440
4689116000,r,1440
4690284000,s,1340
4690463000,r,1440
4690463000,r,1440
4690930000,s,1340
4691665000,s,1340
4691748000,r,1440
4692024000,s,1340
4692665000,r,1440
4695457000,r,1440
4699167000,s,1340
4718474000,r,1440
4718474000,r,1440
4718474000,r,1440
4718474000,r,1440
4718475000,r,1440
4718475000,r,1440
4718475000,r,1440
4718475000,r,1440
4718712000,r,1440
4718712000,r,1440
4719297000,s,1340
4719903000,s,1340
4720039000,s,1340
4720084000,s,1340
4720120000,s,1340
4720144000,s,1340
4720163000,s,1340
4720187000,s,1340
4720213000,s,1340
4720235000,s,1340
4720456000,s,1340
4720580000,s,1340
4720852000,s,1340
4721008000,s,1340
4721308000,s,1340
4721453000,s,1340
4721595000,s,1340
4721725000,s,1340
4722047000,s,1340
4722196000,s,1340
4722384000,s,1340
4722674000,s,1340
4722969000,s,1340
4723133000,s,1340
4723263000,s,1340
4723389000,s,1340
4723557000,s,1340
4723637000,s,1340
4723680000,s,1340
4723728000,s,1340
4724256000,r,1440
4724803000,s,1340
4725101000,s,1340
4725260000,s,1340
4725385000,s,1340
4725773000,s,1340
4725853000,s,1340
4725891000,s,1340
4726360000,s,1340
4726553000,s,1340
4726945000,s,1340
4727106000,s,1340
4727235000,s,1340
4727436000,s,1340
4727576000,s,1340
4727751000,s,1340
4727923000,s,1340
4728002000,s,1340
4728067000,s,1340
4728532000,s,1340
4728677000,s,1340
4728786000,s,1340
4728911000,s,1340
4728996000,s,1340
4729066000,s,1340
4729128000,s,1340
4729186000,s,1340
4729252000,s,1340
4729308000,s,1340
4729369000,s,1340
4729432000,s,1340
4729501000,s,1340
4729563000,s,1340
4729626000,s,1340
4729693000,s,1340
4729762000,s,1340
4729835000,s,1340
4729917000,s,1340
4729999000,s,1340
4730075000,s,1340
4730134000,s,1340
4730278000,s,1340
4730420000,s,1340
4730473000,r,1440
4730473000,r,1440
4730700000,s,1340
