0,s,1340
1421590000,r,1440
1631385000,s,1340
1634217000,s,1340
1648635000,r,1440
1654053000,s,1340
1655628000,s,1340
1655855000,s,1340
1665275000,s,1340
1666851000,r,1440
1666851000,r,1440
1667399000,r,1440
1668652000,s,1340
1669542000,s,1340
1669852000,r,1440
1670708000,s,1340
1671089000,s,1340
1672886000,s,1340
1677675000,r,1440
1677675000,r,1440
1679167000,s,1340
1682151000,r,1440
1682151000,r,1440
1683575000,r,1440
1683797000,s,1340
1683862000,s,1340
1684393000,s,1340
1684490000,s,1340
1684864000,s,1340
1694866000,r,1440
1695012000,s,1340
1696455000,r,1440
1706106000,s,1340
1706991000,r,1440
1706992000,r,1440
1706992000,r,1440
1706992000,r,1440
1706992000,r,1440
1706992000,r,1440
1706992000,r,1440
1706993000,r,1440
1707171000,r,1440
1707172000,r,1440
1707600000,s,1340
1708040000,s,1340
1708155000,s,1340
1708398000,s,1340
1708477000,s,1340
1708648000,s,1340
1709183000,s,1340
1709498000,s,1340
1709622000,s,1340
1709730000,s,1340
1709946000,s,1340
1710139000,s,1340
1710245000,s,1340
1710337000,s,1340
1710496000,s,1340
1710746000,s,1340
1710874000,s,1340
1711000000,s,1340
1711329000,s,1340
1711401000,s,1340
1711584000,s,1340
1711958000,s,1340
1712017000,s,1340
1712232000,s,1340
1712361000,s,1340
1712486000,s,1340
1712620000,s,1340
1712743000,s,1340
1712866000,s,1340
1712980000,s,1340
1713066000,s,1340
1713130000,s,1340
1713211000,s,1340
1713277000,s,1340
1713336000,s,1340
1713398000,s,1340
1713491000,s,1340
1713551000,s,1340
1713608000,s,1340
1713670000,s,1340
1713757000,s,1340
1713847000,s,1340
1714461000,s,1340
1714707000,s,1340
1714905000,s,1340
1714986000,s,1340
1715155000,s,1340
1715284000,s,1340
1715450000,s,1340
1715529000,s,1340
1715704000,s,1340
1715786000,s,1340
1715959000,s,1340
1716144000,s,1340
1716348000,s,1340
1716516000,s,1340
1716612000,s,1340
1716759000,s,1340
1716908000,s,1340
1716971000,s,1340
1717069000,s,1340
1717233000,s,1340
1717285000,s,1340
1717326000,s,1340
1717611000,r,1440
1718277000,s,1340
1718450000,s,1340
1718671000,s,1340
1719111000,s,1340
1719117000,r,1440
1719228000,s,1340
1719310000,s,1340
1719407000,s,1340
1720719000,r,1440
1720719000,r,1440
1720719000,r,1440
1721390000,s,1340
1721581000,s,1340
1721801000,s,1340
1721860000,s,1340
1722917000,s,1340
1722998000,s,1340
1723084000,s,1340
1723347000,s,1340
1723527000,s,1340
1723664000,s,1340
1723721000,s,1340
1723779000,s,1340
1724666000,s,1340
1724795000,s,1340
1725199000,s,1340
1725408000,s,1340
1725882000,s,1340
1725987000,s,1340
1726040000,s,1340
1726366000,s,1340
1726572000,s,1340
1726682000,s,1340
1726880000,s,1340
1727043000,s,1340
1727204000,s,1340
1727332000,s,1340
1727563000,s,1340
1727626000,s,1340
1728191000,s,1340
1728278000,s,1340
1728340000,s,1340
1728872000,s,1340
1728991000,s,1340
1729483000,r,1440
1729983000,s,1340
1730113000,s,1340
1730488000,s,1340
1730717000,s,1340
1730862000,s,1340
1730937000,s,1340
1731292000,s,1340
1731531000,s,1340
1731605000,r,1440
1731739000,s,1340
1731832000,s,1340
1731935000,s,1340
1731982000,s,1340
1732258000,s,1340
1732359000,s,1340
1732712000,s,1340
1732830000,s,1340
1733107000,s,1340
1733200000,s,1340
1733363000,s,1340
1733886000,s,1340
1734145000,s,1340
1734221000,s,1340
1734290000,s,1340
1734334000,s,1340
1734588000,s,1340
1734656000,s,1340
1734824000,s,1340
1734939000,s,1340
1735273000,s,1340
1736055000,s,1340
1736132000,s,1340
1736253000,s,1340
1736357000,s,1340
1736411000,s,1340
1737091000,s,1340
1737574000,s,1340
1737680000,s,1340
1737771000,s,1340
1738576000,r,1440
1739485000,s,1340
1739563000,s,1340
1739589000,s,1340
1739604000,s,1340
1739675000,s,1340
1739994000,s,1340
1740134000,s,1340
1740203000,s,1340
1740261000,s,1340
1740481000,s,1340
1740620000,s,1340
1740718000,s,1340
1740925000,s,1340
1741040000,s,1340
1741152000,s,1340
1741318000,s,1340
1741796000,s,1340
1741879000,s,1340
1741927000,s,1340
1742092000,r,1440
1742513000,s,1340
1742586000,s,1340
1742765000,s,1340
1743021000,s,1340
1743181000,r,1440
1743212000,s,1340
1743249000,s,1340
1743449000,s,1340
1743507000,s,1340
1746145000,r,1440
1746145000,r,1440
1746145000,r,1440
1746423000,r,1440
1747117000,s,1340
1750654000,s,1340
1750778000,s,1340
1751126000,s,1340
1757591000,s,1340
1763107000,r,1440
1763107000,r,1440
1763888000,s,1340
1764807000,s,1340
1764928000,s,1340
