0,s,1340
1000115000,s,1340
1038303000,s,1340
1038737000,s,1340
1059117000,r,1440
1059118000,r,1440
3304958000,s,1340
3319819000,r,1440
3320301000,r,1440
3322595000,s,1340
4597087000,s,1340
4634387000,s,1340
4634800000,s,1340
4634880000,s,1340
4634901000,s,1340
4653109000,r,1440
4654975000,r,1440
4660538000,s,1340
4660891000,s,1340
4661074000,s,1340
4670108000,r,1440
4674936000,r,1440
4674937000,r,1440
4675834000,s,1340
4676842000,r,1440
4686838000,s,1340
4689171000,s,1340
4689303000,s,1340
4689902000,s,1340
4690306000,s,1340
4699916000,s,1340
4700838000,r,1440
4703340000,r,1440
4703340000,r,1440
4704139000,s,1340
4714893000,s,1340
4719074000,s,1340
4722588000,r,1440
4725600000,s,1340
4725745000,s,1340
4725795000,s,1340
4725975000,s,1340
4726086000,s,1340
4726159000,s,1340
4726218000,s,1340
4726281000,s,1340
4726524000,r,1440
4726524000,r,1440
4727434000,r,1440
4727975000,s,1340
4728607000,r,1440
4729497000,s,1340
4729544000,s,1340
4737536000,s,1340
4738270000,r,1440
4738271000,r,1440
4739120000,r,1440
4739519000,s,1340
4742676000,r,1440
4744656000,r,1440
4744924000,s,1340
4746780000,r,1440
4746973000,s,1340
4748397000,r,1440
4754277000,s,1340
4754337000,s,1340
4777567000,r,1440
4777568000,r,1440
4778349000,r,1440
4779084000,s,1340
4779730000,r,1440
4779730000,r,1440
4780246000,r,1440
4780270000,s,1340
4782105000,r,1440
4782105000,r,1440
4782105000,r,1440
4782105000,r,1440
4782106000,r,1440
4782641000,s,1340
4783006000,s,1340
4783082000,s,1340
4783643000,s,1340
4783861000,s,1340
4784037000,s,1340
4784131000,s,1340
4784216000,s,1340
4784425000,s,1340
4784486000,s,1340
4784520000,s,1340
4784774000,s,1340
4784855000,s,1340
4785078000,s,1340
4785146000,s,1340
4785274000,s,1340
4785415000,s,1340
4785458000,s,1340
4785486000,s,1340
4785824000,s,1340
4785984000,s,1340
4786134000,s,1340
4786430000,s,1340
4786463000,s,1340
4786656000,s,1340
4786790000,s,1340
4786917000,s,1340
4787046000,s,1340
4787276000,s,1340
4787412000,s,1340
4787755000,s,1340
4787861000,s,1340
4787909000,s,1340
4788161000,s,1340
4788234000,s,1340
4788266000,s,1340
4788358000,s,1340
4788445000,s,1340
4788509000,s,1340
4788564000,s,1340
4788814000,s,1340
4788964000,s,1340
4789170000,s,1340
4789276000,s,1340
4789304000,s,1340
4789455000,s,1340
4789748000,s,1340
4789891000,s,1340
4789996000,s,1340
4790168000,s,1340
4790422000,s,1340
4790525000,s,1340
4790600000,s,1340
4790762000,s,1340
4791186000,s,1340
4791310000,s,1340
4791417000,s,1340
4791720000,s,1340
4791862000,s,1340
4791976000,s,1340
4792098000,s,1340
4792438000,s,1340
4792554000,s,1340
4792655000,s,1340
4792762000,s,1340
4792875000,s,1340
4793182000,s,1340
4793277000,s,1340
4793607000,s,1340
4793718000,s,1340
4793945000,s,1340
4794149000,s,1340
4794234000,s,1340
4794388000,s,1340
4794481000,s,1340
4794646000,s,1340
4794682000,s,1340
4794768000,s,1340
4794826000,s,1340
4794877000,s,1340
4794929000,s,1340
4795081000,s,1340
4795448000,s,1340
4795503000,s,1340
4795536000,s,1340
4795646000,s,1340
4795730000,s,1340
4795813000,s,1340
4795875000,s,1340
4795940000,s,1340
4796010000,s,1340
4796303000,s,1340
4796432000,s,1340
4796575000,s,1340
4796629000,s,1340
4796730000,s,1340
4796903000,s,1340
4797032000,s,1340
4797086000,s,1340
4797365000,s,1340
4797493000,s,1340
4797612000,s,1340
4797725000,s,1340
4797851000,s,1340
4798048000,s,1340
4798125000,s,1340
4798212000,s,1340
4798275000,s,1340
4798350000,s,1340
4798461000,s,1340
4798559000,s,1340
4798624000,s,1340
4798703000,s,1340
4798756000,s,1340
4798825000,s,1340
4798901000,s,1340
4799233000,s,1340
4799263000,s,1340
4799287000,s,1340
4799309000,s,1340
4799375000,s,1340
4801313000,s,1340
4801481000,s,1340
4801635000,s,1340
4801882000,s,1340
4802114000,s,1340
4802253000,s,1340
4802516000,s,1340
4802650000,r,1440
4802878000,s,1340
4803008000,s,1340
4803350000,s,1340
4803915000,r,1440
4807216000,r,1440
