0,s,1340
38218000,s,1340
38650000,s,1340
208272000,r,1440
210806000,s,1340
2163407000,s,1340
2204438000,s,1340
2204851000,s,1340
2204937000,s,1340
2220268000,s,1340
2220356000,s,1340
2227912000,r,1440
2229370000,s,1340
2229602000,s,1340
2229910000,s,1340
2230070000,s,1340
2230222000,s,1340
2230593000,s,1340
2230762000,s,1340
2230908000,s,1340
2231038000,s,1340
2231162000,s,1340
2231507000,s,1340
2231673000,s,1340
2231912000,s,1340
2232430000,s,1340
2232525000,s,1340
2232572000,s,1340
2232927000,s,1340
2233141000,s,1340
2233240000,s,1340
2233287000,s,1340
2233312000,s,1340
2233424000,s,1340
2233535000,s,1340
2234026000,s,1340
2234186000,s,1340
2234328000,s,1340
2234588000,s,1340
2234715000,s,1340
2234830000,s,1340
2235052000,s,1340
2235421000,s,1340
2235634000,s,1340
2235968000,s,1340
2236281000,s,1340
2236432000,s,1340
2236475000,s,1340
2236512000,s,1340
2236530000,s,1340
2236944000,s,1340
2236986000,s,1340
2237126000,s,1340
2237255000,s,1340
2237427000,r,1440
2237437000,s,1340
2237500000,s,1340
2237615000,s,1340
2239830000,r,1440
2241218000,r,1440
2242027000,s,1340
2242631000,r,1440
2242631000,r,1440
2242631000,r,1440
2243174000,s,1340
2243766000,s,1340
2243784000,r,1440
2244045000,r,1440
2244382000,s,1340
2246422000,r,1440
2247094000,s,1340
2248455000,s,1340
2249803000,r,1440
2249803000,r,1440
2250175000,s,1340
2250784000,r,1440
2251340000,s,1340
2256634000,s,1340
2259261000,r,1440
2259261000,r,1440
2259716000,r,1440
2260455000,s,1340
2260558000,s,1340
2260605000,s,1340
2261099000,r,1440
2261176000,s,1340
2263094000,r,1440
2269889000,s,1340
2270203000,s,1340
2270336000,s,1340
2270458000,s,1340
2271828000,r,1440
2275851000,r,1440
2279899000,r,1440
2280345000,r,1440
2280687000,s,1340
2281736000,r,1440
2282281000,s,1340
2282501000,r,1440
2282569000,s,1340
2283037000,s,1340
2286177000,r,1440
2286177000,r,1440
2289571000,s,1340
2289801000,s,1340
2290787000,s,1340
2291709000,s,1340
2299896000,r,1440
2299896000,r,1440
2299896000,r,1440
2299897000,r,1440
2299897000,r,1440
2299897000,r,1440
2299898000,r,1440
2299898000,r,1440
2300151000,r,1440
2300151000,r,1440
2300152000,r,1440
2301040000,s,1340
2301623000,s,1340
2302023000,s,1340
2302617000,s,1340
2303466000,s,1340
2303709000,s,1340
2304008000,s,1340
2304191000,r,1440
2304353000,r,1440
2304613000,s,1340
2305098000,s,1340
2305304000,s,1340
2305453000,s,1340
2306189000,s,1340
2306640000,s,1340
2307064000,s,1340
2307269000,s,1340
2307708000,s,1340
2308210000,s,1340
2308448000,s,1340
2308682000,s,1340
2309345000,s,1340
2309596000,s,1340
2309790000,s,1340
2310214000,s,1340
2310427000,s,1340
2310661000,s,1340
2310869000,s,1340
2311074000,s,1340
2311271000,s,1340
2311466000,s,1340
2311669000,s,1340
2312301000,s,1340
2312517000,s,1340
2312733000,s,1340
2313076000,s,1340
2313300000,s,1340
2313489000,s,1340
2313690000,s,1340
2314038000,r,1440
2314039000,r,1440
2314236000,s,1340
2314476000,s,1340
2314681000,s,1340
2314921000,s,1340
2315114000,s,1340
2315330000,s,1340
2315542000,s,1340
2315758000,s,1340
2316070000,s,1340
2316433000,s,1340
2316569000,s,1340
2316616000,s,1340
2316811000,s,1340
2316989000,s,1340
2317071000,s,1340
2317162000,s,1340
2317250000,s,1340
2317373000,s,1340
2317682000,s,1340
2317935000,s,1340
2318136000,s,1340
2318372000,s,1340
2318579000,s,1340
2318772000,s,1340
2318967000,s,1340
2319157000,s,1340
2319299000,s,1340
2319720000,s,1340
2319906000,s,1340
2319965000,s,1340
2320030000,s,1340
2321019000,s,1340
2321270000,s,1340
2321412000,s,1340
2321740000,s,1340
2321966000,s,1340
2322171000,s,1340
2322322000,s,1340
2322504000,s,1340
2322827000,r,1440
2322981000,s,1340
2323345000,s,1340
2323466000,s,1340
2323518000,s,1340
2323588000,s,1340
2323748000,s,1340
2323850000,s,1340
2323904000,s,1340
2323942000,s,1340
2324007000,s,1340
2325595000,s,1340
2326648000,r,1440
2326648000,r,1440
2326897000,s,1340
2327290000,s,1340
2327475000,s,1340
2327631000,s,1340
2327773000,s,1340
2329115000,r,1440
2329115000,r,1440
2329456000,s,1340
2329534000,s,1340
2329558000,r,1440
2330256000,r,1440
2331924000,r,1440
2332333000,s,1340
2334718000,r,1440
2335722000,r,1440
2336148000,s,1340
2336807000,s,1340
