0,s,1340
401000,s,1340
16811000,r,1440
20552000,r,1440
20552000,r,1440
21889000,s,1340
22477000,r,1440
22477000,r,1440
23150000,s,1340
205415000,r,1440
207611000,s,1340
309705000,r,1440
4956264000,s,1340
5003383000,s,1340
5003840000,s,1340
5003934000,s,1340
5023119000,s,1340
5023351000,s,1340
5023496000,s,1340
5025072000,r,1440
5026184000,s,1340
5026852000,r,1440
5027269000,s,1340
5027371000,s,1340
5039109000,r,1440
5039109000,r,1440
5039109000,r,1440
5039109000,r,1440
5039110000,r,1440
5040626000,s,1340
5040806000,s,1340
5040958000,s,1340
5041957000,s,1340
5042153000,s,1340
5042327000,s,1340
5042420000,s,1340
5042790000,s,1340
5044412000,s,1340
5044504000,s,1340
5049831000,s,1340
5057297000,r,1440
5057298000,r,1440
5057298000,r,1440
5058414000,r,1440
5058414000,r,1440
5059077000,r,1440
5059512000,s,1340
5060417000,s,1340
5060608000,s,1340
5060783000,s,1340
5060959000,s,1340
5061128000,s,1340
5061423000,s,1340
5061996000,s,1340
5062247000,s,1340
5062625000,s,1340
5062855000,s,1340
5063058000,s,1340
5063262000,s,1340
5063484000,s,1340
5063682000,s,1340
5063872000,s,1340
5064046000,s,1340
5064214000,s,1340
5064382000,s,1340
5064549000,s,1340
5064725000,s,1340
5064926000,s,1340
5065142000,s,1340
5065521000,s,1340
5065855000,s,1340
5066073000,s,1340
5066269000,s,1340
5066400000,s,1340
5066547000,s,1340
5066744000,s,1340
5067017000,s,1340
5067241000,s,1340
5067488000,s,1340
5067699000,s,1340
5067896000,s,1340
5068349000,s,1340
5068537000,s,1340
5068730000,s,1340
5068945000,s,1340
5069133000,s,1340
5069353000,s,1340
5069507000,s,1340
5069658000,s,1340
5069964000,s,1340
5070144000,s,1340
5070305000,s,1340
5070525000,s,1340
5070689000,s,1340
5070840000,s,1340
5070998000,s,1340
5071139000,s,1340
5071293000,s,1340
5071471000,s,1340
5071909000,s,1340
5072115000,s,1340
5072408000,s,1340
5072579000,s,1340
5072888000,s,1340
5073041000,s,1340
5073184000,s,1340
5073307000,r,1440
5073307000,r,1440
5073431000,s,1340
5073307000,r,1440
5073308000,r,1440
5073726000,s,1340
5074170000,s,1340
5074357000,r,1440
5074357000,r,1440
5074357000,r,1440
5074357000,r,1440
5074357000,r,1440
5074409000,s,1340
5074560000,s,1340
5074706000,s,1340
5074851000,s,1340
5074975000,s,1340
5075109000,s,1340
5075225000,s,1340
5075349000,s,1340
5075466000,s,1340
5075581000,s,1340
5075705000,s,1340
5075825000,s,1340
5075937000,s,1340
5076066000,s,1340
5076185000,s,1340
5076306000,s,1340
5076421000,s,1340
5076537000,s,1340
5076728000,s,1340
5076874000,s,1340
5076974000,r,1440
5077024000,s,1340
5076974000,r,1440
5076975000,r,1440
5076975000,r,1440
5076975000,r,1440
5076975000,r,1440
5076975000,r,1440
5076975000,r,1440
5077187000,s,1340
5077566000,s,1340
5077761000,s,1340
5077910000,s,1340
5078047000,s,1340
5078166000,s,1340
5078285000,s,1340
5078477000,s,1340
5078604000,s,1340
5079693000,r,1440
5080241000,s,1340
5081555000,r,1440
5081555000,r,1440
5084429000,r,1440
5084429000,r,1440
5085551000,s,1340
5086960000,r,1440
5087655000,s,1340
5095682000,s,1340
5106467000,s,1340
5109130000,s,1340
5113266000,r,1440
5121307000,r,1440
5121307000,r,1440
5122135000,s,1340
5122202000,s,1340
5124697000,s,1340
5124905000,s,1340
5124975000,s,1340
