0,s,1340
37887000,s,1340
38342000,s,1340
57202000,r,1440
58917000,r,1440
60132000,r,1440
60133000,r,1440
62105000,s,1340
69642000,s,1340
2978262000,s,1340
3015536000,s,1340
3015968000,s,1340
3016118000,s,1340
3036103000,r,1440
3037014000,r,1440
3038204000,s,1340
3038580000,s,1340
3039056000,s,1340
3039100000,r,1440
3039281000,s,1340
3039378000,s,1340
3040008000,s,1340
3040199000,s,1340
3040315000,s,1340
3040750000,s,1340
3040917000,s,1340
3041051000,s,1340
3041192000,s,1340
3041401000,s,1340
3041534000,s,1340
3041661000,s,1340
3041789000,s,1340
3041931000,s,1340
3042067000,s,1340
3042208000,s,1340
3042336000,s,1340
3042485000,s,1340
3042626000,s,1340
3042761000,s,1340
3042992000,s,1340
3043125000,s,1340
3043253000,s,1340
3043385000,s,1340
3043521000,s,1340
3043654000,s,1340
3043782000,s,1340
3043917000,s,1340
3044074000,s,1340
3044233000,s,1340
3044429000,s,1340
3044677000,s,1340
3044807000,s,1340
3044978000,s,1340
3045088000,s,1340
3045245000,s,1340
3045645000,s,1340
3045920000,s,1340
3046044000,s,1340
3046140000,s,1340
3046466000,s,1340
3046644000,s,1340
3046790000,s,1340
3046919000,s,1340
3047056000,s,1340
3047179000,s,1340
3047572000,s,1340
3047711000,s,1340
3047808000,s,1340
3048108000,s,1340
3048291000,s,1340
3048420000,s,1340
3048590000,s,1340
3048716000,s,1340
3048823000,s,1340
3048898000,s,1340
3048975000,s,1340
3049257000,s,1340
3049468000,s,1340
3049698000,s,1340
3049850000,s,1340
3050012000,s,1340
3050232000,s,1340
3050496000,s,1340
3050650000,s,1340
3051006000,s,1340
3051252000,s,1340
3051399000,s,1340
3051545000,s,1340
3051693000,s,1340
3051832000,s,1340
3051977000,s,1340
3052187000,s,1340
3052334000,s,1340
3052679000,s,1340
3052842000,s,1340
3052984000,s,1340
3056114000,r,1440
3057082000,s,1340
3057221000,s,1340
3057339000,s,1340
3057452000,s,1340
3057602000,s,1340
3057859000,r,1440
3057863000,s,1340
3057859000,r,1440
3057859000,r,1440
3058223000,s,1340
3058370000,s,1340
3058518000,s,1340
3058633000,s,1340
3058746000,s,1340
3061371000,r,1440
3061371000,r,1440
3061691000,s,1340
3061859000,s,1340
3061988000,s,1340
3062098000,s,1340
3062237000,s,1340
3062337000,s,1340
3062452000,s,1340
3062595000,s,1340
3062716000,s,1340
3062852000,s,1340
3062981000,s,1340
3063106000,s,1340
3063225000,s,1340
3063337000,s,1340
3063446000,s,1340
3063557000,s,1340
3063684000,s,1340
3063809000,s,1340
3063927000,s,1340
3064152000,s,1340
3064280000,s,1340
3064414000,s,1340
3064535000,s,1340
3064664000,s,1340
3064791000,s,1340
3064914000,s,1340
3065031000,s,1340
3065147000,s,1340
3065270000,s,1340
3065393000,s,1340
3065512000,s,1340
3065623000,s,1340
3065753000,s,1340
3065888000,s,1340
3066011000,s,1340
3066131000,s,1340
3066251000,s,1340
3066631000,s,1340
3066863000,s,1340
3067104000,s,1340
3067314000,s,1340
3067731000,s,1340
3068094000,s,1340
3068153000,r,1440
3068372000,s,1340
3068716000,s,1340
3068948000,s,1340
3069166000,s,1340
3069346000,s,1340
3069531000,s,1340
3069729000,s,1340
3069938000,s,1340
3070116000,s,1340
3070277000,s,1340
3070456000,s,1340
3070621000,s,1340
3070781000,s,1340
3070952000,s,1340
3071135000,s,1340
3071336000,s,1340
3071518000,s,1340
3071687000,s,1340
3071874000,s,1340
3072134000,s,1340
3072354000,s,1340
3072751000,s,1340
