0,r,1440
4330000,s,1340
1805382000,s,1340
1811059000,s,1340
1811925000,s,1340
1812079000,s,1340
1812106000,s,1340
1830268000,r,1440
1830474000,r,1440
1842010000,s,1340
1853010000,r,1440
1854007000,s,1340
1863638000,r,1440
1863639000,r,1440
1865008000,s,1340
1865921000,r,1440
1866449000,s,1340
1874432000,s,1340
1874479000,s,1340
1876469000,r,1440
1876469000,r,1440
1876469000,r,1440
1876806000,s,1340
1880213000,r,1440
1881924000,r,1440
1882517000,s,1340
1884512000,r,1440
1884886000,s,1340
1886908000,r,1440
1930726000,r,1440
1932537000,r,1440
1932537000,r,1440
1933864000,s,1340
1934110000,s,1340
1935042000,r,1440
1940559000,r,1440
1943129000,s,1340
1943294000,s,1340
1943998000,r,1440
1944080000,s,1340
1951964000,s,1340
1957699000,r,1440
1957699000,r,1440
1959084000,s,1340
1960568000,r,1440
1966456000,s,1340
1966594000,s,1340
1968310000,s,1340
1968907000,s,1340
1969175000,s,1340
1982931000,r,1440
1982931000,r,1440
1982932000,r,1440
1984237000,s,1340
1984519000,r,1440
1994319000,s,1340
1996158000,r,1440
1996158000,r,1440
1996159000,r,1440
1997532000,s,1340
1997801000,s,1340
2001409000,r,1440
2001410000,r,1440
2001410000,r,1440
2001410000,r,1440
2001410000,r,1440
2003284000,s,1340
2003555000,s,1340
2007775000,s,1340
2013002000,s,1340
2034712000,s,1340
2148621000,r,1440
2152011000,r,1440
2152012000,r,1440
2152012000,r,1440
2158225000,s,1340
2158818000,s,1340
2161999000,s,1340
2173311000,s,176
2173624000,s,1340
2182021000,r,120
2186777000,s,1340
2187093000,r,1440
2187093000,r,1440
2189691000,s,1340
2205391000,s,1340
2205628000,s,1340
2218345000,r,1440
2218345000,r,1440
2219047000,r,1440
2220215000,r,1440
2222040000,s,1340
2222419000,s,1340
2224875000,s,1340
2225686000,s,1340
2227273000,s,1340
2232697000,r,1440
2237688000,r,1440
2237689000,r,1440
2238342000,r,1440
2239570000,r,1440
2239935000,s,1340
2240922000,s,1340
2241127000,s,1340
2249687000,s,1340
2252636000,r,1440
2256588000,r,1440
2258397000,s,1340
7476767000,r,1440
7476767000,r,1440
7476768000,r,1440
7476768000,r,1440
7476769000,r,1440
7476769000,r,1440
7476770000,r,1440
7476770000,r,1440
7477659000,r,1440
7477660000,r,1440
7477660000,r,1440
7477661000,r,1440
7477661000,r,1440
7477662000,r,1440
7477662000,r,1440
7487822000,s,1340
7488416000,s,1340
7490859000,s,1340
7491143000,s,1340
7491331000,s,1340
7491769000,s,1340
7491945000,s,1340
7492193000,s,1340
7492419000,s,1340
7492790000,s,1340
7493000000,s,1340
7497702000,s,1340
7500590000,r,1440
7500903000,r,1440
7503510000,r,1440
7504567000,r,1440
7505541000,s,1340
7505874000,s,1340
7510356000,r,1440
7525355000,s,1340
7525583000,s,1340
7579495000,r,1440
7579496000,r,1440
7579496000,r,1440
7579497000,r,1440
7582342000,s,1340
7582731000,s,1340
7591233000,r,1440
7591681000,r,1440
7593465000,s,1340
7595461000,s,1340
7595598000,s,1340
7595860000,r,1440
7611626000,r,1440
7611626000,r,1440
7612844000,s,1340
7613491000,r,1440
7616852000,r,1440
7616852000,r,1440
7616852000,r,1440
7617485000,s,1340
7617531000,s,1340
7618052000,s,1340
7619342000,r,1440
7619342000,r,1440
7619342000,r,1440
7619342000,r,1440
7619342000,r,1440
7619343000,r,1440
7619343000,r,1440
7619343000,r,1440
7619487000,r,1440
7619487000,r,1440
7619488000,r,1440
7619488000,r,1440
7619488000,r,1440
7619488000,r,1440
7621477000,r,1440
7621477000,r,1440
7621477000,r,1440
7621477000,r,1440
7621478000,r,1440
7621478000,r,1440
7621478000,r,1440
7621818000,s,1340
7622042000,s,1340
7622130000,r,1440
7622519000,s,1340
7622620000,s,1340
7622668000,s,1340
7622730000,s,1340
7622745000,s,1340
7622756000,s,1340
7622770000,s,1340
7622781000,s,1340
7622792000,s,1340
7622838000,s,1340
7625499000,s,1340
7625624000,s,1340
7625824000,s,1340
7625921000,s,1340
7626020000,s,1340
7626498000,s,1340
7626588000,s,1340
7626672000,s,1340
7626751000,s,1340
7626830000,s,1340
7626908000,s,1340
7626990000,s,1340
7627065000,s,1340
7627145000,s,1340
7627268000,s,1340
7627352000,s,1340
7627431000,s,1340
7627509000,s,1340
7627588000,s,1340
7627666000,s,1340
7636355000,s,1340
7636570000,s,1340
7637922000,s,1340
7639364000,s,1340
7647659000,r,1440
7647659000,r,1440
7659287000,s,1340
7668504000,r,1440
7668505000,r,1440
7669068000,s,1340
7672543000,r,1440
7672543000,r,1440
7672543000,r,1440
7672838000,s,1340
7673379000,s,1340
7680813000,r,1440
7680813000,r,1440
7680813000,r,1440
7680814000,r,1440
7680814000,r,1440
7681879000,s,1340
7681943000,s,1340
7685387000,s,1340
7702056000,r,1440
7702056000,r,1440
7702056000,r,1440
7703166000,s,1340
7703266000,s,1340
7703303000,s,1340
7703441000,s,1340
7703644000,s,1340
7703827000,s,1340
7704297000,s,1340
7704901000,s,1340
7705072000,s,1340
7705206000,s,1340
7705325000,s,1340
7705434000,s,1340
7705547000,s,1340
7705664000,s,1340
7706142000,s,1340
7706316000,s,1340
7706424000,s,1340
7706527000,s,1340
7706740000,s,1340
7706826000,s,1340
7707082000,s,1340
7707229000,s,1340
7707378000,s,1340
7707528000,s,1340
7707677000,s,1340
7707810000,s,1340
7707981000,s,1340
7708119000,s,1340
7708248000,s,1340
7708379000,s,1340
7708576000,s,1340
7708862000,s,1340
7708994000,s,1340
7709279000,s,1340
7709346000,s,1340
7709791000,s,1340
7710002000,s,1340
7710106000,s,1340
7710226000,s,1340
7710594000,s,1340
7710740000,s,1340
7710869000,s,1340
7711152000,s,1340
7711777000,s,1340
7711949000,s,1340
7712095000,s,1340
7712239000,s,1340
7712385000,s,1340
7712752000,s,1340
7712826000,s,1340
7712931000,s,1340
7713048000,s,1340
7713120000,s,1340
7713167000,s,1340
7713830000,s,1340
7714073000,s,1340
7714215000,s,1340
7714342000,s,1340
7714390000,s,1340
7714472000,s,1340
7714602000,s,1340
7714703000,s,1340
7714831000,s,1340
7714923000,s,1340
7715014000,s,1340
7715071000,s,1340
7715468000,s,1340
7715801000,s,1340
7715925000,s,1340
7716120000,s,1340
7716222000,s,1340
7716366000,s,1340
7716538000,s,1340
7716651000,s,1340
7716702000,s,1340
7717096000,s,1340
7717356000,s,1340
7717453000,s,1340
7717549000,s,1340
7717786000,s,1340
7717831000,s,1340
7717852000,s,1340
7718290000,s,1340
7718381000,s,1340
7718519000,s,1340
7718655000,s,1340
7718787000,s,1340
7718933000,s,1340
7719275000,s,1340
7719388000,s,1340
7719487000,s,1340
7719668000,s,1340
7720072000,s,1340
7720126000,s,1340
7721425000,s,1340
7721525000,s,1340
7721623000,s,1340
7731900000,s,1340
7749419000,s,1340
7751841000,r,1440
7751841000,r,1440
7751841000,r,1440
7751841000,r,1440
7751842000,r,1440
7751842000,r,1440
7751842000,r,1440
7751842000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7751972000,r,1440
7752008000,r,1440
7752008000,r,1440
7752522000,s,1340
7752728000,s,1340
7752859000,s,1340
7752967000,s,1340
7753488000,s,1340
7760038000,r,1440
7762575000,r,1440
7762666000,r,1440
7762666000,r,1440
7762666000,r,1440
7763033000,s,1340
7763200000,s,1340
7763243000,s,1340
7764624000,r,1440
7766015000,r,1440
7773793000,s,1340
7781800000,s,1340
7783243000,r,1440
7783243000,r,1440
7783243000,r,1440
7783243000,r,1440
7783243000,r,1440
7783243000,r,1440
7783244000,r,1440
7783244000,r,1440
7783422000,r,1440
7783422000,r,1440
7783422000,r,1440
7783422000,r,1440
7783981000,s,1340
7784174000,s,1340
7784191000,s,1340
7784297000,s,1340
7784461000,s,1340
7784777000,s,1340
7784842000,s,1340
7784876000,s,1340
7785036000,s,1340
7785129000,s,1340
7794836000,r,1440
7794837000,r,1440
7795375000,s,1340
7797559000,r,1440
7797559000,r,1440
7797559000,r,1440
7797559000,r,1440
7797559000,r,1440
7797559000,r,1440
7797560000,r,1440
7797560000,r,1440
7797672000,r,1440
7797672000,r,1440
7797672000,r,1440
7798179000,s,1340
7798294000,s,1340
7798367000,s,1340
7798431000,s,1340
7798498000,s,1340
7798567000,s,1340
7798753000,s,1340
7798839000,s,1340
7799041000,s,1340
7799175000,s,1340
7799314000,s,1340
7799414000,s,1340
7799470000,s,1340
7799540000,s,1340
7799589000,s,1340
7799638000,s,1340
7799685000,s,1340
7799730000,s,1340
7800008000,s,1340
7800074000,s,1340
7800093000,s,1340
7800402000,s,1340
7800470000,s,1340
7800534000,s,1340
7801141000,s,1340
7801261000,s,1340
7801387000,s,1340
7801442000,s,1340
7801527000,s,1340
7801578000,s,1340
7801692000,s,1340
7801754000,s,1340
7801809000,s,1340
7801864000,s,1340
7801951000,s,1340
7802002000,s,1340
7802054000,s,1340
7802111000,s,1340
7802793000,s,1340
7802999000,s,1340
7803233000,s,1340
7803407000,s,1340
7803616000,s,1340
7803713000,s,1340
7803897000,s,1340
7803959000,s,1340
7804045000,s,1340
7804261000,s,1340
7804592000,s,1340
7804693000,s,1340
7804792000,s,1340
7804970000,s,1340
7805214000,s,1340
7805451000,s,1340
7805554000,s,1340
7805644000,s,1340
7805857000,s,1340
7806065000,s,1340
7806168000,s,1340
7806380000,s,1340
7806468000,s,1340
7806614000,s,1340
