0,r,1440
1000,r,1440
1614000,s,1340
27072000,r,1440
27072000,r,1440
29452000,s,1340
38719000,r,1440
38719000,r,1440
38719000,r,1440
38719000,r,1440
39372000,s,1340
41550000,r,1440
41747000,s,1340
51272000,r,1440
51272000,r,1440
52182000,s,1340
60866000,r,1440
412384000,r,1440
720395000,r,1440
720396000,r,1440
722478000,s,1340
722818000,s,1340
734956000,r,1440
734957000,r,1440
4043371000,r,1440
4046327000,s,1340
4867540000,s,1340
4908749000,s,1340
4909292000,s,1340
4909393000,s,1340
4921594000,s,1340
4921760000,s,1340
4923302000,s,1340
4932109000,r,1440
4933584000,s,1340
4935723000,r,1440
4936907000,r,1440
4937480000,s,1340
4937547000,s,1340
4938819000,r,1440
4941739000,s,1340
4941839000,s,1340
4942949000,s,1340
4943125000,s,1340
4948821000,r,1440
4948821000,r,1440
4949545000,s,1340
4950909000,s,1340
4951762000,s,1340
4952591000,s,1340
4957372000,r,1440
4957372000,r,1440
4957372000,r,1440
4958506000,s,1340
4958584000,s,1340
4958713000,s,1340
4958786000,s,1340
4958848000,s,1340
4958914000,s,1340
4959575000,s,1340
4959694000,s,1340
4959773000,s,1340
4959853000,s,1340
4959929000,s,1340
4960057000,s,1340
4960134000,s,1340
4960215000,s,1340
4960280000,s,1340
4960353000,s,1340
4960429000,s,1340
4960483000,s,1340
4961018000,s,1340
4961254000,s,1340
4961465000,s,1340
4961654000,s,1340
4961863000,s,1340
4962402000,r,1440
4962697000,s,1340
4962857000,s,1340
4962942000,s,1340
4962988000,s,1340
4963029000,s,1340
4963281000,s,1340
4963452000,s,1340
4963535000,s,1340
4964014000,r,1440
4964238000,r,1440
4964454000,s,1340
4964730000,s,1340
4964954000,s,1340
4965152000,s,1340
4965357000,s,1340
4965497000,r,1440
4965586000,s,1340
4965797000,s,1340
4965987000,s,1340
4966171000,s,1340
4966349000,s,1340
4966567000,s,1340
4966771000,s,1340
4966961000,s,1340
4967190000,s,1340
4967391000,s,1340
4967596000,s,1340
4967777000,s,1340
4968042000,s,1340
4968251000,s,1340
4968466000,s,1340
4968674000,s,1340
4969059000,s,1340
4969229000,r,1440
4969229000,r,1440
4969524000,s,1340
4969788000,s,1340
4969947000,s,1340
4970073000,s,1340
4970195000,s,1340
4970324000,s,1340
4970540000,r,1440
4970673000,s,1340
4970837000,s,1340
4970984000,s,1340
4971121000,s,1340
4971256000,s,1340
4971395000,s,1340
4971542000,s,1340
4971697000,s,1340
4971818000,s,1340
4972030000,s,1340
4972266000,s,1340
4972341000,r,1440
4972429000,s,1340
4972930000,s,1340
4973331000,s,1340
4973524000,s,1340
4973528000,r,1440
4973587000,s,1340
4973630000,s,1340
4973735000,s,1340
4973791000,s,1340
4974107000,r,1440
4974266000,s,1340
4975538000,s,1340
4975806000,s,1340
4976001000,s,1340
4976134000,s,1340
4976234000,s,1340
4976360000,s,1340
4976490000,s,1340
4976791000,s,1340
4976964000,s,1340
4976999000,r,1440
4977148000,s,1340
4977376000,s,1340
4977489000,s,1340
4977550000,s,1340
4977884000,s,1340
4978029000,s,1340
4978155000,s,1340
4978365000,s,1340
4978654000,s,1340
4978829000,s,1340
4978970000,s,1340
4979108000,s,1340
4979255000,s,1340
4979590000,s,1340
4979598000,r,1440
4980517000,s,1340
4980626000,s,1340
4980672000,s,1340
4980699000,s,1340
4980721000,s,1340
4980745000,s,1340
4980773000,s,1340
4980990000,s,1340
4981144000,s,1340
4981401000,s,1340
4981576000,s,1340
4981583000,r,1440
4981584000,r,1440
4981584000,r,1440
4981584000,r,1440
4981711000,s,1340
4981837000,s,1340
4981971000,s,1340
4982102000,s,1340
4982225000,s,1340
4982340000,s,1340
4982451000,s,1340
4982777000,s,1340
4982915000,s,1340
4983038000,s,1340
4983162000,s,1340
4983456000,s,1340
4983551000,s,1340
4983581000,s,1340
4983620000,s,1340
4983807000,s,1340
4984077000,s,1340
4984321000,s,1340
4984456000,s,1340
4986255000,s,1340
4987055000,r,1440
4987055000,r,1440
4987055000,r,1440
4987056000,r,1440
4987056000,r,1440
4987519000,s,1340
4987633000,s,1340
4987660000,s,1340
4987677000,s,1340
4987691000,s,1340
4987701000,s,1340
4987712000,s,1340
4987723000,s,1340
4987734000,s,1340
4987820000,s,1340
4987836000,s,1340
4988504000,r,1440
4991187000,r,1440
4991187000,r,1440
4991446000,s,1340
4994999000,r,1440
4994999000,r,1440
4994999000,r,1440
4994999000,r,1440
4994999000,r,1440
4995000000,r,1440
4995000000,r,1440
4995000000,r,1440
4995065000,r,1440
4995065000,r,1440
4995065000,r,1440
4995065000,r,1440
4995065000,r,1440
4996079000,r,1440
4996391000,s,1340
4996677000,s,1340
4996899000,s,1340
4997322000,s,1340
4997434000,r,1440
4997434000,r,1440
4997502000,s,1340
4997953000,r,1440
4998052000,s,1340
4998235000,s,1340
4998484000,s,1340
4998663000,s,1340
5007461000,r,1440
5007461000,r,1440
5007461000,r,1440
5008324000,s,1340
5008412000,s,1340
5008457000,s,1340
5008537000,r,1440
5010717000,r,1440
5019794000,r,1440
5020569000,s,1340
5034275000,s,1340
5034679000,s,1340
5036077000,r,1440
5036077000,r,1440
5036077000,r,1440
5036078000,r,1440
5036597000,s,1340
5041237000,s,1340
5042270000,s,1340
5043211000,s,1340
5047829000,r,1440
5048290000,r,1440
