0,s,1340
39131000,s,1340
40006000,s,1340
797345000,s,1340
825992000,r,1440
827382000,r,1440
827630000,s,1340
829726000,s,1340
852409000,r,1440
852892000,r,1440
854382000,s,1340
855305000,r,1440
855715000,s,1340
857918000,r,1440
859376000,r,1440
859828000,s,1340
864906000,s,1340
873907000,r,1440
874411000,r,1440
874895000,s,1340
882989000,r,1440
883919000,r,1440
883936000,s,1340
884326000,s,1340
894310000,s,1340
910010000,r,1440
910011000,r,1440
911446000,r,1440
911697000,s,1340
913243000,r,1440
913243000,r,1440
913244000,r,1440
914168000,r,1440
915095000,s,1340
915277000,s,1340
915723000,s,1340
915966000,s,1340
916154000,s,1340
916260000,r,1440
916333000,s,1340
916501000,s,1340
916715000,s,1340
917137000,s,1340
917315000,s,1340
917690000,s,1340
917908000,s,1340
918729000,s,1340
918877000,s,1340
918923000,r,1440
919118000,s,1340
919293000,s,1340
919534000,s,1340
919690000,s,1340
919823000,s,1340
920498000,s,1340
920618000,s,1340
920749000,s,1340
922532000,s,1340
922769000,s,1340
922921000,s,1340
923060000,s,1340
923591000,r,1440
924328000,s,1340
924667000,s,1340
924829000,s,1340
924940000,s,1340
925085000,s,1340
925187000,s,1340
925320000,s,1340
925456000,s,1340
925550000,s,1340
925846000,s,1340
926058000,s,1340
926206000,s,1340
926348000,s,1340
926590000,s,1340
926909000,s,1340
927219000,s,1340
927894000,s,1340
928133000,s,1340
928321000,s,1340
928516000,s,1340
928740000,s,1340
928904000,s,1340
929053000,s,1340
929199000,s,1340
929744000,s,1340
929900000,s,1340
929946000,s,1340
930604000,s,1340
930723000,s,1340
930802000,s,1340
930868000,s,1340
931056000,s,1340
931088000,s,1340
931118000,s,1340
931208000,s,1340
931422000,s,1340
931463000,s,1340
931621000,s,1340
931941000,s,1340
932047000,s,1340
932098000,s,1340
932495000,s,1340
932847000,s,1340
932894000,s,1340
932928000,s,1340
933152000,s,1340
933252000,s,1340
933427000,s,1340
933742000,s,1340
933897000,s,1340
933947000,s,1340
934175000,s,1340
934333000,s,1340
934477000,s,1340
934568000,s,1340
935076000,s,1340
935204000,s,1340
935259000,s,1340
935614000,s,1340
935739000,s,1340
935852000,s,1340
936018000,s,1340
936392000,s,1340
936630000,s,1340
936716000,s,1340
936999000,s,1340
937132000,s,1340
937303000,s,1340
937447000,s,1340
937554000,s,1340
937781000,s,1340
937886000,s,1340
937938000,s,1340
938252000,s,1340
938294000,s,1340
938448000,s,1340
938597000,s,1340
938836000,s,1340
939046000,s,1340
939356000,s,1340
939508000,s,1340
939757000,s,1340
940141000,s,1340
940245000,s,1340
940429000,s,1340
940501000,s,1340
940796000,s,1340
940931000,s,1340
941052000,s,1340
941460000,s,1340
941578000,s,1340
941958000,s,1340
942305000,s,1340
942481000,s,1340
952824000,s,1340
955948000,s,1340
1404673000,s,1340
2617102000,s,1340
2654150000,s,1340
2654894000,s,1340
2662346000,r,1440
2671401000,r,1440
2673163000,s,1340
2673789000,r,1440
2673790000,r,1440
2684448000,s,1340
2684588000,s,1340
2684871000,s,1340
2685022000,s,1340
2685245000,s,1340
2685313000,s,1340
2685558000,s,1340
2685809000,s,1340
2685988000,s,1340
2686156000,s,1340
2686598000,s,1340
2686679000,s,1340
2686721000,s,1340
2686757000,s,1340
2687034000,s,1340
2687126000,s,1340
2687306000,s,1340
2687720000,s,1340
2687859000,s,1340
2688079000,s,1340
2688670000,s,1340
2688811000,s,1340
2688856000,s,1340
2689223000,s,1340
2689688000,s,1340
2689944000,s,1340
2690060000,s,1340
2690430000,s,1340
2690508000,s,1340
2690728000,s,1340
2690795000,s,1340
2690918000,s,1340
2691293000,s,1340
2691493000,s,1340
2691585000,s,1340
2691668000,s,1340
2691918000,s,1340
2692076000,s,1340
2692368000,s,1340
2692556000,s,1340
2692691000,s,1340
2693104000,s,1340
2693275000,s,1340
2693453000,s,1340
2693706000,s,1340
2693780000,s,1340
2693927000,s,1340
2694114000,s,1340
2694906000,s,1340
2695025000,s,1340
2695053000,s,1340
2695073000,s,1340
2695138000,s,1340
2695189000,s,1340
2695892000,s,1340
2695990000,s,1340
2696047000,s,1340
2696040000,r,1440
2696040000,r,1440
2696040000,r,1440
2696185000,s,1340
2696236000,s,1340
2696281000,s,1340
2696688000,s,1340
2696758000,s,1340
2696951000,s,1340
2697221000,s,1340
2698086000,s,1340
2698136000,r,1440
2698258000,s,1340
2698393000,s,1340
2698516000,s,1340
2698651000,s,1340
2698769000,s,1340
2699044000,s,1340
2699821000,s,1340
2699848000,r,1440
2699867000,s,1340
2699899000,s,1340
2699928000,s,1340
2699952000,s,1340
2699976000,s,1340
2700276000,s,1340
2700448000,s,1340
2700567000,s,1340
2702719000,s,1340
2703175000,s,1340
2708346000,r,1440
2709404000,r,1440
2710235000,s,1340
2710678000,r,1440
2711507000,s,1340
2735443000,r,1440
2735443000,r,1440
2735444000,r,1440
2735444000,r,1440
2737447000,s,1340
2737567000,s,1340
2737972000,s,1340
2738528000,s,1340
2747159000,s,1340
2749581000,s,1340
2749624000,s,1340
2754147000,r,1440
2754147000,r,1440
2754147000,r,1440
2754147000,r,1440
2754147000,r,1440
2754147000,r,1440
2754148000,r,1440
2754148000,r,1440
2754279000,r,1440
2754279000,r,1440
2754280000,r,1440
2754973000,s,1340
2755033000,s,1340
2755059000,s,1340
2755072000,s,1340
2755090000,s,1340
2755102000,s,1340
2755114000,s,1340
2755348000,r,1440
2755600000,s,1340
2755630000,s,1340
2758268000,r,1440
2758779000,s,1340
2758933000,s,1340
2759213000,s,1340
2759392000,s,1340
2759517000,s,1340
2759692000,s,1340
2759857000,s,1340
2759979000,s,1340
2759989000,r,1440
2760090000,s,1340
2760291000,s,1340
2760355000,s,1340
2760440000,s,1340
2760506000,s,1340
2760563000,s,1340
2760722000,s,1340
2760805000,s,1340
2760849000,s,1340
2761399000,s,1340
2761521000,s,1340
2761604000,s,1340
2761679000,s,1340
2761754000,s,1340
2762772000,s,1340
2762859000,s,1340
2762921000,s,1340
2764204000,s,1340
2764300000,r,1440
2764300000,r,1440
2764300000,r,1440
2764300000,r,1440
2764421000,s,1340
2764584000,s,1340
2764705000,s,1340
2764892000,s,1340
2764972000,s,1340
2765790000,r,1440
2765790000,r,1440
2765790000,r,1440
2765790000,r,1440
2766426000,s,1340
2767951000,r,1440
2767951000,r,1440
2767951000,r,1440
2767951000,r,1440
2768304000,s,1340
2768672000,s,1340
2768847000,s,1340
2770641000,r,1440
2770641000,r,1440
2772745000,r,1440
