0,r,1440
4270000,s,1340
4524845000,s,1340
4570760000,s,1340
4575415000,s,1340
4575570000,s,1340
4592310000,s,1340
4592404000,s,1340
4594945000,r,1440
4594946000,r,1440
4595828000,s,1340
4598332000,s,1340
4598384000,s,1340
4599563000,r,1440
4599563000,r,1440
4600720000,r,1440
4600942000,s,1340
4603890000,s,1340
4603935000,s,1340
4604154000,s,1340
4605553000,s,1340
4609231000,r,1440
4609231000,r,1440
4609578000,r,1440
4610461000,s,1340
4610548000,s,1340
4611639000,s,1340
4612431000,s,1340
4613266000,s,1340
4613729000,r,1440
4614920000,r,1440
4615031000,r,1440
4615260000,s,1340
4617744000,r,1440
4617744000,r,1440
4618435000,s,1340
4618890000,r,1440
4619488000,s,1340
4619723000,s,1340
4619842000,s,1340
4620094000,s,1340
4620214000,s,1340
4620621000,s,1340
4620767000,s,1340
4620905000,s,1340
4621040000,s,1340
4621204000,r,1440
4621269000,s,1340
4621313000,s,1340
4621381000,s,1340
4621407000,s,1340
4621664000,s,1340
4622847000,s,1340
4623296000,s,1340
4624189000,r,1440
4624189000,r,1440
4624189000,r,1440
4624189000,r,1440
4624189000,r,1440
4624189000,r,1440
4624839000,s,1340
4624909000,s,1340
4624948000,s,1340
4625064000,s,1340
4627603000,r,1440
4627806000,r,1440
4630068000,r,1440
4630797000,s,1340
4631558000,r,1440
4631796000,r,1440
4632216000,s,1340
4633194000,s,1340
4633392000,r,1440
4633392000,r,1440
4633969000,s,1340
4635147000,r,1440
4635148000,r,1440
4635148000,r,1440
4636488000,s,1340
4636673000,r,1440
4636673000,r,1440
4636736000,s,1340
4636952000,r,1440
4637944000,s,1340
4639648000,r,1440
4641651000,r,1440
4641651000,r,1440
4642731000,r,1440
4642836000,s,1340
4643102000,s,1340
4644202000,r,1440
4644202000,r,1440
4645192000,s,1340
4646435000,r,1440
4646435000,r,1440
4647460000,s,1340
4648061000,r,1440
4648061000,r,1440
4648062000,r,1440
4648062000,r,1440
4648062000,r,1440
4648368000,s,1340
4649260000,s,1340
4649596000,r,1440
4649596000,r,1440
4649596000,r,1440
4649596000,r,1440
4649596000,r,1440
4649597000,r,1440
4650253000,s,1340
4651207000,s,1340
4651818000,s,1340
4652060000,s,1340
4652255000,s,1340
4652469000,s,1340
4652690000,s,1340
4652709000,r,1440
4652710000,r,1440
4652930000,s,1340
4653158000,s,1340
4653392000,s,1340
4653597000,s,1340
4653793000,s,1340
4654064000,s,1340
4654267000,s,1340
4654733000,s,1340
4654981000,s,1340
4655678000,s,1340
4655921000,s,1340
4656130000,s,1340
4656353000,s,1340
4656582000,s,1340
4656739000,s,1340
4656948000,s,1340
4657153000,s,1340
4657353000,s,1340
4657545000,s,1340
4657740000,s,1340
4657960000,s,1340
4658187000,s,1340
4658531000,s,1340
4658772000,s,1340
4658973000,s,1340
4659183000,s,1340
4659462000,s,1340
4659838000,s,1340
4660195000,s,1340
4660432000,s,1340
4660618000,s,1340
4660795000,s,1340
4660971000,s,1340
4661167000,s,1340
4661361000,s,1340
4661394000,r,1440
4661394000,r,1440
4661395000,r,1440
4661564000,s,1340
4661779000,s,1340
4661996000,s,1340
4662235000,s,1340
4662841000,s,1340
4663063000,s,1340
4663406000,s,1340
4666650000,r,1440
4666650000,r,1440
4666650000,r,1440
4666650000,r,1440
4668162000,s,1340
4669110000,r,1440
4669384000,s,1340
4671562000,r,1440
4671562000,r,1440
4671863000,s,1340
4672096000,s,1340
4672473000,r,1440
4673543000,r,1440
4674445000,r,1440
4675023000,s,1340
4675084000,s,1340
4676834000,r,1440
4676834000,r,1440
4678591000,r,1440
4678857000,r,1440
4679515000,s,1340
4681994000,r,1440
4681994000,r,1440
4682385000,s,1340
4682445000,r,1440
4682756000,s,1340
4683261000,r,1440
4684050000,r,1440
4684611000,s,1340
4685672000,r,1440
4687435000,r,1440
4687732000,r,1440
4688073000,s,1340
4688753000,r,1440
4689151000,s,1340
4689354000,r,1440
4689732000,s,1340
4691891000,r,1440
4693909000,r,1440
4694405000,s,1340
4695435000,r,1440
4696583000,s,1340
4697764000,r,1440
4697764000,r,1440
4697990000,r,1440
4698338000,s,1340
4699388000,r,1440
4701778000,r,1440
4702175000,s,1340
4703717000,r,1440
4703927000,s,1340
4706279000,r,1440
4708153000,r,1440
4708153000,r,1440
4708153000,r,1440
4708153000,r,1440
4708153000,r,1440
4708153000,r,1440
4708154000,r,1440
4708154000,r,1440
4708224000,r,1440
4708225000,r,1440
4708225000,r,1440
4708225000,r,1440
4708225000,r,1440
4708225000,r,1440
4708225000,r,1440
4708225000,r,1440
4708827000,s,1340
4708975000,s,1340
4709070000,s,1340
4709157000,s,1340
4709237000,s,1340
4709319000,s,1340
4709400000,s,1340
4709490000,s,1340
4709577000,s,1340
4709662000,s,1340
4709744000,s,1340
4709833000,s,1340
4709922000,s,1340
4710005000,s,1340
4710084000,s,1340
4710168000,s,1340
4710255000,s,1340
4710347000,s,1340
4710439000,s,1340
4710544000,s,1340
4710629000,s,1340
4710890000,s,1340
4711144000,s,1340
4711242000,s,1340
4711622000,s,1340
4711738000,s,1340
4711933000,r,1440
4711933000,r,1440
4711933000,r,1440
4711933000,r,1440
4711933000,r,1440
4711934000,r,1440
4711934000,r,1440
4712508000,s,1340
4712571000,s,1340
4712589000,s,1340
4712607000,s,1340
4712618000,s,1340
4712627000,s,1340
4712644000,s,1340
4712654000,s,1340
4712682000,s,1340
4712691000,s,1340
4712700000,s,1340
4712731000,s,1340
4712745000,s,1340
4713256000,s,1340
4717354000,r,1440
4717438000,s,1340
4717549000,s,1340
4718827000,r,1440
4721824000,r,1440
4721824000,r,1440
4722514000,s,1340
4723550000,r,1440
4723622000,s,1340
4723923000,s,1340
4724682000,r,1440
4724682000,r,1440
4725328000,s,1340
4725723000,r,1440
4726550000,r,1440
4728974000,r,1440
4729501000,r,1440
4729501000,r,1440
4729501000,r,1440
4729608000,s,1340
4729736000,s,1340
4730313000,s,1340
4731557000,r,1440
4731557000,r,1440
4732087000,r,1440
4732252000,s,1340
4732397000,s,1340
4732502000,s,1340
4733404000,r,1440
4733405000,r,1440
4734170000,s,1340
4735023000,r,1440
4735285000,s,1340
4737010000,r,1440
4738344000,r,1440
4738344000,r,1440
4738344000,r,1440
4738913000,s,1340
4739082000,s,1340
4739543000,r,1440
