0,s,1340
38541000,s,1340
39050000,s,1340
58704000,r,1440
63062000,r,1440
3899815000,s,1340
3902366000,s,1340
3916778000,r,1440
3918688000,r,1440
3920831000,s,1340
3923253000,s,1340
3923488000,s,1340
3937377000,r,1440
3937377000,r,1440
3938646000,s,1340
3938780000,s,1340
3939083000,s,1340
3939141000,s,1340
3939183000,s,1340
3939206000,s,1340
3939235000,s,1340
3939278000,s,1340
3939289000,s,1340
3939867000,s,1340
3940460000,s,1340
3940639000,s,1340
3940784000,s,1340
3942336000,s,1340
3942505000,s,1340
3942713000,s,1340
3943238000,s,1340
3943569000,s,1340
3943711000,s,1340
3943851000,s,1340
3943980000,s,1340
3944112000,s,1340
3944262000,s,1340
3944411000,s,1340
3944554000,s,1340
3944678000,s,1340
3944797000,s,1340
3945594000,s,1340
3945699000,s,1340
3945751000,s,1340
3945984000,s,1340
3946035000,s,1340
3946201000,s,1340
3946355000,s,1340
3946476000,s,1340
3946591000,s,1340
3946784000,s,1340
3947039000,s,1340
3947179000,s,1340
3947590000,s,1340
3947757000,s,1340
3948460000,s,1340
3948568000,s,1340
3948714000,s,1340
3949216000,s,1340
3949438000,s,1340
3949581000,s,1340
3949711000,s,1340
3949813000,s,1340
3950052000,s,1340
3950200000,s,1340
3950334000,s,1340
3950421000,r,1440
3950707000,s,1340
3950866000,s,1340
3951013000,s,1340
3951347000,s,1340
3951450000,s,1340
3951564000,s,1340
3951879000,s,1340
3952639000,s,1340
3953649000,r,1440
3953650000,r,1440
3953650000,r,1440
3954457000,s,1340
3954584000,s,1340
3955172000,s,1340
3955236000,s,1340
3955524000,r,1440
3955789000,r,1440
3955958000,s,1340
3956629000,s,1340
3957571000,r,1440
3957572000,r,1440
3958225000,s,1340
3958512000,s,1340
3958544000,r,1440
3968903000,s,1340
3969573000,r,1440
3981171000,r,1440
3981171000,r,1440
3981172000,r,1440
3981172000,r,1440
3981172000,r,1440
3981172000,r,1440
3981172000,r,1440
3981172000,r,1440
3981262000,r,1440
3981262000,r,1440
3981641000,s,1340
3982128000,s,1340
3982312000,s,1340
3982335000,s,1340
3982439000,s,1340
3982457000,s,1340
3982776000,s,1340
3982821000,s,1340
3982958000,s,1340
3983087000,s,1340
3983188000,s,1340
3983240000,s,1340
3983259000,s,1340
3983303000,s,1340
3983318000,s,1340
3983418000,s,1340
3983483000,s,1340
3983731000,s,1340
3983891000,s,1340
3984010000,s,1340
3984217000,s,1340
3984351000,s,1340
3984472000,s,1340
3984606000,s,1340
3984879000,s,1340
3985290000,s,1340
3985412000,s,1340
3985532000,s,1340
3985654000,s,1340
3985935000,s,1340
3986336000,s,1340
3986460000,s,1340
3986634000,s,1340
3986790000,s,1340
3987142000,s,1340
3987245000,s,1340
3987434000,s,1340
3987547000,s,1340
3987643000,s,1340
3987834000,s,1340
3987948000,s,1340
3988058000,s,1340
3988299000,s,1340
3988522000,s,1340
3988729000,s,1340
3988935000,s,1340
3989064000,s,1340
3989165000,s,1340
3989275000,s,1340
3989602000,s,1340
3989903000,s,1340
3989991000,s,1340
3990211000,s,1340
3990364000,s,1340
3990736000,s,1340
