0,r,1440
1000,r,1440
5000000,s,1340
37712000,r,1440
38446000,s,1340
160151000,r,1440
231923000,r,1440
232819000,s,1340
360021000,r,1440
1945940000,s,1340
1948831000,s,1340
1963847000,r,1440
1967993000,s,1340
1968121000,s,1340
1968558000,s,1340
1968684000,s,1340
1968727000,s,1340
1968971000,s,1340
1969258000,s,1340
1969315000,s,1340
1969342000,s,1340
1970738000,s,1340
1970906000,s,1340
1971175000,s,1340
1971551000,s,1340
1971690000,s,1340
1972047000,s,1340
1972194000,s,1340
1972319000,s,1340
1972434000,s,1340
1972552000,s,1340
1972675000,s,1340
1973181000,s,1340
1973330000,s,1340
1973608000,s,1340
1974070000,s,1340
1974292000,s,1340
1974429000,s,1340
1974556000,s,1340
1974688000,s,1340
1977960000,s,1340
1978131000,s,1340
1978228000,s,1340
1978485000,s,1340
1978621000,s,1340
1978768000,s,1340
1979735000,r,1440
1979735000,r,1440
1982004000,r,1440
1982004000,r,1440
1983043000,s,1340
1983242000,s,1340
1983895000,s,1340
1984433000,r,1440
1984620000,s,1340
1985282000,s,1340
1987634000,r,1440
1987634000,r,1440
1989813000,r,1440
1990185000,s,1340
1993683000,s,1340
1994764000,r,1440
1995749000,r,1440
1996182000,s,1340
1996617000,s,1340
1996818000,s,1340
2004355000,s,1340
2004512000,s,1340
2004892000,s,1340
2019798000,r,1440
2019798000,r,1440
2020937000,r,1440
2021406000,s,1340
2021536000,s,1340
2021638000,s,1340
2021713000,s,1340
2022765000,r,1440
2025254000,r,1440
2025255000,r,1440
2026024000,s,1340
2027849000,r,1440
2035825000,r,1440
2035825000,r,1440
2036994000,s,1340
2037145000,s,1340
2048292000,r,1440
2055802000,r,1440
2057984000,s,1340
2203968000,r,1440
2220225000,r,1440
2220226000,r,1440
2220226000,r,1440
2220227000,r,1440
2220227000,r,1440
2220228000,r,1440
2220228000,r,1440
2220229000,r,1440
2220719000,r,1440
2220720000,r,1440
2223493000,s,1340
2228022000,s,176
2228156000,s,1340
2228221000,s,1340
2228268000,s,1340
2228309000,s,1340
2228350000,s,1340
2228389000,s,1340
2228426000,s,1340
2228461000,s,1340
2228496000,s,1340
2228540000,s,1340
2228633000,s,1340
2228674000,s,1340
2228709000,s,1340
2229215000,s,1340
2229515000,s,1340
2230007000,s,1340
2230377000,s,1340
2230838000,s,1340
2231141000,s,1340
2231437000,s,1340
2231679000,s,1340
2232029000,s,1340
2232285000,s,1340
2232579000,s,1340
2232856000,s,1340
2233113000,s,1340
2233368000,s,1340
2233659000,s,1340
2233927000,s,1340
2234200000,s,1340
2234463000,s,1340
2234876000,s,1340
2235177000,s,1340
2235463000,s,1340
2235791000,r,120
2235870000,s,1340
2236171000,s,1340
2236450000,s,1340
2236768000,s,1340
2237068000,s,1340
2237323000,s,1340
2237640000,s,1340
2237937000,s,1340
2238222000,s,1340
2238509000,s,1340
2238786000,s,1340
2239090000,s,1340
2239356000,s,1340
2239627000,s,1340
2240029000,s,1340
2240310000,s,1340
2240590000,s,1340
2240856000,s,1340
2241132000,s,1340
2241414000,s,1340
2241709000,s,1340
2241986000,s,1340
2242287000,s,1340
2242577000,s,1340
2242593000,r,1440
2242593000,r,1440
2242594000,r,1440
2242594000,r,1440
2242860000,s,1340
2243166000,s,1340
2243408000,s,1340
2243494000,r,1440
2243708000,s,1340
2244077000,s,1340
2244334000,s,1340
2244541000,s,1340
2244889000,s,1340
2245055000,s,1340
2245126000,s,1340
2245169000,s,1340
2245236000,s,1340
2245287000,s,1340
2245335000,s,1340
2245382000,s,1340
2245638000,s,1340
2245960000,s,1340
2246296000,s,1340
2246613000,s,1340
2246926000,s,1340
2247216000,s,1340
2247491000,s,1340
2247884000,s,1340
2248155000,s,1340
2248422000,s,1340
2248624000,s,1340
2248796000,s,1340
2248968000,s,1340
2249144000,s,1340
2249316000,s,1340
2249491000,s,1340
2249674000,s,1340
2249834000,s,1340
2250045000,s,1340
2250391000,s,1340
2250658000,s,1340
2250919000,s,1340
2251118000,s,1340
2251386000,s,1340
2251647000,s,1340
2251985000,s,1340
2252285000,s,1340
2252492000,s,1340
2252704000,s,1340
2252900000,s,1340
2253094000,s,1340
2253290000,s,1340
2253569000,s,1340
2253810000,s,1340
2254081000,s,1340
2254346000,s,1340
2254618000,s,1340
2254823000,s,1340
2254999000,s,1340
2255184000,s,1340
2255448000,s,1340
2255621000,s,1340
2255872000,s,1340
2264227000,s,1340
2272442000,s,1340
2272608000,s,1340
2279348000,s,1340
2281822000,r,1440
2283187000,r,1440
2283187000,r,1440
2283547000,s,1340
2284914000,r,1440
2286894000,r,1440
2287252000,s,1340
2290302000,r,1440
2290302000,r,1440
2290303000,r,1440
2290303000,r,1440
2290303000,r,1440
2290303000,r,1440
2290712000,s,1340
2291046000,s,1340
2291271000,r,1440
2291271000,r,1440
2291271000,r,1440
2291271000,r,1440
2291271000,r,1440
2291272000,r,1440
2291272000,r,1440
2291272000,r,1440
2291346000,r,1440
2291346000,r,1440
2291346000,r,1440
2291346000,r,1440
2291467000,s,1340
2291553000,s,1340
2291991000,s,1340
2292177000,s,1340
2292295000,s,1340
2292415000,s,1340
2292526000,s,1340
2292631000,s,1340
2292732000,s,1340
2292837000,s,1340
2292874000,r,1440
2292874000,r,1440
2292875000,r,1440
2292875000,r,1440
