0,r,1440
1178958000,s,1340
1182284000,s,1340
1194222000,r,1440
1197147000,s,1340
1197364000,s,1340
1198152000,s,1340
1198436000,s,1340
1198635000,s,1340
1199126000,s,1340
1199382000,s,1340
1199601000,s,1340
1213754000,s,1340
1214024000,s,1340
1214177000,s,1340
1214397000,s,1340
1214620000,s,1340
1214758000,s,1340
1214932000,s,1340
1215062000,s,1340
1215262000,s,1340
1215556000,s,1340
1215947000,s,1340
1216116000,s,1340
1216349000,s,1340
1216523000,s,1340
1216680000,s,1340
1216831000,s,1340
1217043000,s,1340
1217196000,s,1340
1217351000,s,1340
1217508000,s,1340
1217653000,s,1340
1217792000,s,1340
1218008000,s,1340
1218153000,s,1340
1218290000,s,1340
1218435000,s,1340
1218638000,s,1340
1218747000,s,1340
1218839000,s,1340
1218945000,s,1340
1219046000,s,1340
1219204000,s,1340
1219310000,s,1340
1219426000,s,1340
1219642000,s,1340
1219825000,s,1340
1220027000,s,1340
1220235000,s,1340
1220391000,s,1340
1220622000,s,1340
1220803000,s,1340
1220957000,s,1340
1221180000,s,1340
1221409000,s,1340
1221822000,s,1340
1221997000,s,1340
1222194000,s,1340
1222396000,s,1340
1222613000,s,1340
1222822000,s,1340
1223079000,s,1340
1223259000,s,1340
1223431000,s,1340
1223608000,s,1340
1224907000,s,1340
1226640000,s,1340
1227196000,s,1340
1227445000,s,1340
1227459000,r,1440
1227459000,r,1440
1227460000,r,1440
1227460000,r,1440
1229731000,s,1340
1229945000,s,1340
1230082000,s,1340
1230223000,s,1340
1230351000,s,1340
1230466000,s,1340
1230577000,s,1340
1230695000,s,1340
1230811000,s,1340
1230930000,s,1340
1231024000,s,1340
1231154000,s,1340
1231526000,s,1340
1231868000,r,1440
1231868000,r,1440
1231868000,r,1440
1231868000,r,1440
1232947000,s,1340
1233068000,s,1340
1233173000,s,1340
1234857000,r,1440
1234857000,r,1440
1235905000,s,1340
1239842000,s,1340
1243703000,r,1440
1244336000,s,1340
1245456000,r,1440
1246183000,r,1440
1247954000,r,1440
1249253000,r,1440
1249561000,s,1340
1250265000,s,1340
1261124000,r,1440
1261124000,r,1440
1262052000,r,1440
1262782000,s,1340
1262950000,s,1340
1262998000,r,1440
1264600000,r,1440
1264600000,r,1440
1265049000,s,1340
1265978000,r,1440
1265978000,r,1440
1265978000,r,1440
1266287000,s,1340
1266334000,s,1340
1272843000,s,1340
1315216000,r,1440
1401140000,s,1340
1401263000,s,1340
1402771000,s,1340
1422063000,r,1440
1422063000,r,1440
1422063000,r,1440
1423413000,s,1340
1423700000,r,1440
1423700000,r,1440
1424140000,s,1340
1424584000,r,1440
1425205000,s,1340
1426310000,r,1440
1426310000,r,1440
1428722000,r,1440
1429440000,s,1340
1429537000,r,1440
1429596000,s,1340
1431146000,r,1440
1431472000,s,1340
1432784000,s,1340
1432838000,s,1340
1433968000,s,1340
1439852000,r,1440
1441378000,r,1440
1449445000,r,1440
1450169000,s,1340
1451052000,r,1440
1459677000,r,1440
1459998000,s,1340
1460281000,s,1340
1461742000,r,1440
1461742000,r,1440
1462721000,s,1340
1469470000,r,1440
1469471000,r,1440
1469471000,r,1440
1470598000,s,1340
1470768000,s,1340
1471334000,s,1340
1471690000,r,1440
