0,r,1440
3412000,s,1340
4053000,s,1340
16037000,r,1440
2782290000,s,1340
2821608000,s,1340
2822030000,s,1340
2845963000,r,1440
2845964000,r,1440
2846571000,r,1440
2847667000,r,1440
2849320000,s,1340
2849701000,s,1340
2859981000,r,1440
2860306000,r,1440
4200243000,s,1340
4241656000,s,1340
4242061000,s,1340
4242097000,s,1340
4242101000,s,1340
4242103000,s,1340
4242106000,s,1340
4260389000,r,1440
4260389000,r,1440
4261719000,r,1440
4262719000,s,1340
4270872000,r,1440
4283927000,r,1440
4285258000,r,1440
4285733000,s,1340
4286116000,s,1340
4286183000,s,1340
4286222000,s,1340
4286467000,s,1340
4286652000,s,1340
4287188000,s,1340
4287346000,s,1340
4287497000,s,1340
4287589000,s,1340
4287889000,r,1440
4287929000,s,1340
4288098000,s,1340
4288303000,s,1340
4289424000,r,1440
4290346000,s,1340
4290546000,s,1340
4290716000,s,1340
4290833000,s,1340
4290950000,s,1340
4291306000,r,1440
4291451000,s,1340
4291654000,s,1340
4291941000,s,1340
4292117000,s,1340
4292421000,s,1340
4292733000,s,1340
4292947000,s,1340
4293155000,s,1340
4293335000,s,1340
4293498000,s,1340
4294715000,s,1340
4294899000,s,1340
4295236000,s,1340
4295383000,s,1340
4295519000,s,1340
4295548000,r,1440
4295645000,s,1340
4295548000,r,1440
4295986000,s,1340
4296225000,s,1340
4296508000,r,1440
4296651000,s,1340
4296945000,s,1340
4297083000,s,1340
4297858000,s,1340
4298617000,r,1440
4298617000,r,1440
4298939000,s,1340
4299828000,r,1440
4300037000,r,1440
4300248000,s,1340
4300269000,r,1440
4300803000,s,1340
4302590000,s,1340
4302653000,r,1440
4302689000,s,1340
4303877000,r,1440
4307876000,r,1440
4308401000,s,1340
4310785000,s,1340
4313544000,r,1440
4313545000,r,1440
4314225000,s,1340
4314351000,s,1340
4314361000,r,1440
4314362000,r,1440
4314671000,s,1340
4315170000,s,1340
4315754000,s,1340
4316394000,s,1340
4316743000,s,1340
4316868000,s,1340
4316959000,s,1340
4317065000,r,1440
4317133000,s,1340
4317253000,s,1340
4317373000,s,1340
4317519000,s,1340
4317650000,s,1340
4317755000,s,1340
4319420000,s,1340
4319537000,s,1340
4319634000,s,1340
4319728000,s,1340
4319941000,s,1340
4319959000,r,1440
4319959000,r,1440
4320044000,s,1340
4320147000,s,1340
4320244000,s,1340
4320338000,s,1340
4320443000,s,1340
4320544000,s,1340
4320866000,s,1340
4320916000,s,1340
4321173000,s,1340
4323876000,r,1440
4324318000,r,1440
4327841000,r,1440
4327842000,r,1440
4328501000,r,1440
4328501000,r,1440
4328716000,s,1340
4328995000,s,1340
4329661000,r,1440
4329711000,s,1340
4329781000,r,1440
4329904000,s,1340
4330075000,s,1340
4334528000,r,1440
4334528000,r,1440
4335528000,s,1340
4335902000,r,1440
4336550000,s,1340
4337019000,r,1440
4338986000,r,1440
4339349000,s,1340
4339576000,s,1340
4340976000,s,1340
4341369000,s,1340
4343922000,r,1440
4347940000,r,1440
4355909000,r,1440
4355909000,r,1440
4355910000,r,1440
4355910000,r,1440
4355910000,r,1440
4355910000,r,1440
4355911000,r,1440
4355911000,r,1440
4356129000,r,1440
4356129000,r,1440
4356129000,r,1440
4356130000,r,1440
4356130000,r,1440
4357054000,s,1340
4357597000,s,1340
4357887000,s,1340
4358168000,s,1340
4358442000,s,1340
4358895000,s,1340
4359395000,r,1440
4359487000,s,1340
4359697000,s,1340
4367982000,r,1440
4368937000,r,1440
4368937000,r,1440
4368937000,r,1440
4369334000,s,1340
4369716000,s,1340
4371925000,r,1440
4371925000,r,1440
4371925000,r,1440
4372892000,s,1340
4373015000,s,1340
4373136000,s,1340
4373804000,r,1440
4374631000,r,1440
4375377000,s,1340
4382936000,s,1340
4383123000,r,1440
4392316000,r,1440
4395642000,s,1340
4395873000,s,1340
4403550000,s,1340
4404511000,s,1340
4405209000,s,1340
4413319000,r,1440
4413319000,r,1440
4413798000,r,1440
4413798000,r,1440
4414318000,s,1340
4414528000,s,1340
