0,r,1440
2649897000,s,1340
2688931000,s,1340
2689366000,s,1340
2689472000,s,1340
2738768000,s,1340
2739056000,s,1340
2739551000,s,1340
2763267000,r,1440
2766206000,s,1340
2768280000,r,1440
2770131000,s,1340
2770426000,s,1340
2770655000,s,1340
2770865000,s,1340
2771353000,s,1340
2771615000,s,1340
2771727000,r,1440
2771854000,s,1340
2772271000,s,1340
2772498000,s,1340
2772678000,s,1340
2772865000,s,1340
2773034000,s,1340
2773210000,s,1340
2773369000,s,1340
2773626000,s,1340
2773792000,s,1340
2774033000,s,1340
2774247000,s,1340
2774406000,s,1340
2774626000,s,1340
2776028000,s,1340
2776683000,s,1340
2776965000,s,1340
2777176000,s,1340
2777420000,s,1340
2778901000,s,1340
2779150000,s,1340
2779348000,s,1340
2779533000,s,1340
2779719000,s,1340
2780265000,s,1340
2780458000,s,1340
2780651000,s,1340
2780840000,s,1340
2781488000,s,1340
2781703000,s,1340
2781888000,s,1340
2782083000,s,1340
2782265000,s,1340
2782442000,s,1340
2783009000,s,1340
2783251000,s,1340
2783480000,s,1340
2783688000,s,1340
2783896000,s,1340
2784196000,s,1340
2784442000,s,1340
2784814000,s,1340
2785228000,s,1340
2785538000,s,1340
2785910000,s,1340
2786115000,s,1340
2786340000,s,1340
2786572000,s,1340
2786780000,s,1340
2786977000,s,1340
2787413000,s,1340
2787638000,s,1340
2787989000,s,1340
2788300000,s,1340
2788514000,s,1340
2788846000,s,1340
2789060000,s,1340
2789749000,s,1340
2789989000,s,1340
2790146000,s,1340
2790339000,s,1340
2790531000,s,1340
2790747000,s,1340
2790938000,s,1340
2791082000,s,1340
2791851000,s,1340
2792156000,s,1340
2792364000,s,1340
2792563000,s,1340
2792747000,s,1340
2792929000,s,1340
2793112000,s,1340
2793389000,s,1340
2793847000,s,1340
2794080000,s,1340
2794277000,s,1340
2794591000,s,1340
2794799000,s,1340
2795177000,s,1340
2795363000,s,1340
2795537000,s,1340
2795726000,s,1340
2795969000,s,1340
2796252000,s,1340
2796450000,s,1340
2796633000,s,1340
2796667000,r,1440
2796834000,s,1340
2797063000,s,1340
2797282000,s,1340
2797485000,s,1340
2797678000,s,1340
2797872000,s,1340
2807811000,s,1340
2816197000,r,1440
2816197000,r,1440
2816197000,r,1440
2816198000,r,1440
2816198000,r,1440
2817288000,s,1340
2817830000,s,1340
2818045000,s,1340
2819905000,s,1340
2821391000,s,1340
2822703000,s,1340
2826002000,r,1440
2826002000,r,1440
2826003000,r,1440
2826810000,s,1340
2839237000,r,1440
2839237000,r,1440
2840611000,s,1340
2841973000,s,1340
2851467000,s,1340
2854318000,r,1440
2854318000,r,1440
2854319000,r,1440
2855915000,s,1340
2856205000,s,1340
2857513000,s,1340
2865727000,s,1340
2868022000,r,1440
2868023000,r,1440
2868023000,r,1440
2868024000,r,1440
2868024000,r,1440
2868025000,r,1440
2868025000,r,1440
2868026000,r,1440
2868429000,r,1440
2868430000,r,1440
2868431000,r,1440
2868431000,r,1440
2868695000,s,1340
2869545000,s,1340
2869891000,s,1340
2870221000,s,1340
2870448000,s,1340
2870670000,s,1340
2870925000,s,1340
2871132000,s,1340
2871321000,s,1340
2871539000,s,1340
2871737000,s,1340
2871933000,s,1340
2872229000,s,1340
2882002000,s,1340
2884183000,r,1440
2884183000,r,1440
2884184000,r,1440
2884184000,r,1440
2884185000,r,1440
2884185000,r,1440
2884186000,r,1440
2885532000,s,1340
2886201000,s,1340
2886379000,s,1340
2886429000,s,1340
