0,s,140
65000,s,124
677427000,s,124
704779000,r,124
706050000,s,124
708456000,s,652
731611000,r,124
732897000,r,316
733891000,s,124
735782000,s,188
766356000,r,124
768134000,s,524
792228000,r,124
792229000,r,652
803636000,r,204
803637000,r,156
805028000,s,124
852149000,s,124
4352942000,s,108
4388515000,s,108
4388924000,s,108
4763813000,r,176
4853991000,s,124
4865987000,r,124
4867142000,s,124
4879866000,s,1340
4880006000,s,780
4895063000,r,124
4895064000,r,364
4896541000,s,124
4898788000,s,188
4912385000,r,204
4933171000,s,204
4934159000,s,668
4945225000,r,172
4947212000,s,156
4959583000,r,124
4976565000,r,1340
4976565000,r,1340
4976566000,r,1340
4976566000,r,1340
4976567000,r,1340
4976567000,r,1340
4976567000,r,1340
4976568000,r,1340
4976962000,r,1340
4976963000,r,1340
4978011000,s,124
4978368000,s,124
4978478000,s,124
4978860000,s,124
4978905000,s,124
5067899000,s,156
5067984000,s,156
5123131000,r,172
5127585000,r,188
5141861000,s,460
5142114000,s,332
5142189000,s,284
5143892000,s,220
5152706000,r,124
5157464000,r,1340
5157464000,r,1340
5157465000,r,348
5157465000,r,364
5157466000,r,396
5158528000,s,124
5160535000,r,1340
5160535000,r,1340
5160536000,r,1340
5160536000,r,1340
5160537000,r,1340
5160537000,r,1340
5160537000,r,1340
5160538000,r,1340
5160847000,r,1340
5160847000,r,1340
5160848000,r,1340
5160848000,r,1340
5160848000,r,1340
5160849000,r,1340
5160849000,r,1340
5161597000,s,124
5161744000,s,124
5161797000,s,124
5163692000,s,124
5163763000,s,124
5163786000,s,124
5163806000,s,124
5163826000,s,124
5171257000,r,1340
5171258000,r,1340
5171258000,r,1340
5171259000,r,1340
5172498000,s,124
5172666000,s,124
5173719000,s,1340
5173854000,s,1340
5174425000,r,1340
5174425000,r,1340
5174425000,r,1340
5174426000,r,1340
5174426000,r,1340
5174427000,r,1340
5174427000,r,1340
5174428000,r,1340
5174811000,r,1340
5174811000,r,1340
5174831000,s,172
5174811000,r,1340
5174812000,r,1340
5174812000,r,1340
5174813000,r,1340
5174813000,r,1340
5175617000,s,124
5175738000,s,124
5175802000,s,124
5175967000,s,124
5176264000,r,1340
5176264000,r,1340
5176265000,r,1340
5176265000,r,1340
5176266000,r,1340
5176266000,r,1340
5176267000,r,1340
5176267000,r,1340
5176498000,r,1340
5176499000,r,1340
5176499000,r,1340
5176499000,r,1340
5176500000,r,1340
5176500000,r,1340
5176613000,s,124
5176855000,s,124
5176900000,s,124
5176899000,r,1340
5176900000,r,1340
5176900000,r,1340
5176901000,r,1340
5176901000,r,1340
5176902000,r,1340
5176902000,r,1340
5177363000,s,124
5177492000,s,124
5177536000,s,124
5177570000,s,124
5177598000,s,124
5177626000,s,124
5177659000,s,124
5177935000,s,124
5178022000,s,124
5178060000,s,124
5178153000,s,124
5184529000,r,1340
5184529000,r,1340
5184530000,r,1340
5184530000,r,1340
